time,source,device_name,fragment.series,value,unit
2022-03-25T06:48:53.230Z,547236074,Päikeseenergia,dal.series,50987.93,kWh
2022-03-25T06:53:53.234Z,547236074,Päikeseenergia,dal.series,50988.23,kWh
2022-03-25T06:58:53.309Z,547236074,Päikeseenergia,dal.series,50988.41,kWh
2022-03-25T07:03:53.592Z,547236074,Päikeseenergia,dal.series,50988.8,kWh
2022-03-25T07:08:53.580Z,547236074,Päikeseenergia,dal.series,50989.25,kWh
2022-03-25T07:13:53.826Z,547236074,Päikeseenergia,dal.series,50989.67,kWh
2022-03-25T07:18:53.857Z,547236074,Päikeseenergia,dal.series,50990.09,kWh
2022-03-25T07:23:53.882Z,547236074,Päikeseenergia,dal.series,50990.61,kWh
2022-03-25T07:28:53.936Z,547236074,Päikeseenergia,dal.series,50991.2,kWh
2022-03-25T07:33:54.182Z,547236074,Päikeseenergia,dal.series,50991.88,kWh
2022-03-25T07:38:54.192Z,547236074,Päikeseenergia,dal.series,50992.28,kWh
2022-03-25T07:43:54.215Z,547236074,Päikeseenergia,dal.series,50992.73,kWh
2022-03-25T07:48:54.265Z,547236074,Päikeseenergia,dal.series,50993.39,kWh
2022-03-25T07:53:54.280Z,547236074,Päikeseenergia,dal.series,50994.07,kWh
2022-03-25T07:58:54.366Z,547236074,Päikeseenergia,dal.series,50994.77,kWh
2022-03-25T08:03:54.414Z,547236074,Päikeseenergia,dal.series,50995.5,kWh
2022-03-25T08:08:54.383Z,547236074,Päikeseenergia,dal.series,50996.27,kWh
2022-03-25T08:13:54.665Z,547236074,Päikeseenergia,dal.series,50997.06,kWh
2022-03-25T08:18:54.654Z,547236074,Päikeseenergia,dal.series,50997.89,kWh
2022-03-25T08:23:54.660Z,547236074,Päikeseenergia,dal.series,50998.75,kWh
2022-03-25T08:28:54.726Z,547236074,Päikeseenergia,dal.series,50999.65,kWh
2022-03-25T08:33:54.729Z,547236074,Päikeseenergia,dal.series,51000.57,kWh
2022-03-25T08:38:54.737Z,547236074,Päikeseenergia,dal.series,51001.52,kWh
2022-03-25T08:43:54.756Z,547236074,Päikeseenergia,dal.series,51002.49,kWh
2022-03-25T08:48:54.777Z,547236074,Päikeseenergia,dal.series,51003.49,kWh
2022-03-25T08:53:54.779Z,547236074,Päikeseenergia,dal.series,51004.5,kWh
2022-03-25T08:58:54.840Z,547236074,Päikeseenergia,dal.series,51005.57,kWh
2022-03-25T09:03:54.845Z,547236074,Päikeseenergia,dal.series,51006.7,kWh
2022-03-25T09:08:54.889Z,547236074,Päikeseenergia,dal.series,51007.83,kWh
2022-03-25T09:13:54.915Z,547236074,Päikeseenergia,dal.series,51008.82,kWh
2022-03-25T09:18:54.935Z,547236074,Päikeseenergia,dal.series,51009.87,kWh
2022-03-25T09:23:55.186Z,547236074,Päikeseenergia,dal.series,51010.92,kWh
2022-03-25T09:28:55.221Z,547236074,Päikeseenergia,dal.series,51012.01,kWh
2022-03-25T09:33:55.459Z,547236074,Päikeseenergia,dal.series,51013.21,kWh
2022-03-25T09:38:55.523Z,547236074,Päikeseenergia,dal.series,51014.23,kWh
2022-03-25T09:43:55.763Z,547236074,Päikeseenergia,dal.series,51015.19,kWh
2022-03-25T09:48:55.771Z,547236074,Päikeseenergia,dal.series,51015.79,kWh
2022-03-25T09:53:55.786Z,547236074,Päikeseenergia,dal.series,51016.8,kWh
2022-03-25T09:58:55.873Z,547236074,Päikeseenergia,dal.series,51018.05,kWh
2022-03-25T10:03:55.874Z,547236074,Päikeseenergia,dal.series,51019.01,kWh
2022-03-25T10:08:55.930Z,547236074,Päikeseenergia,dal.series,51019.8,kWh
2022-03-25T10:13:55.975Z,547236074,Päikeseenergia,dal.series,51020.85,kWh
2022-03-25T10:18:56.033Z,547236074,Päikeseenergia,dal.series,51021.94,kWh
2022-03-25T10:23:56.048Z,547236074,Päikeseenergia,dal.series,51023.18,kWh
2022-03-25T10:28:56.104Z,547236074,Päikeseenergia,dal.series,51024.5,kWh
2022-03-25T10:33:56.129Z,547236074,Päikeseenergia,dal.series,51025.91,kWh
2022-03-25T10:38:56.163Z,547236074,Päikeseenergia,dal.series,51027.22,kWh
2022-03-25T10:43:56.166Z,547236074,Päikeseenergia,dal.series,51028.7,kWh
2022-03-25T10:48:56.190Z,547236074,Päikeseenergia,dal.series,51030.22,kWh
2022-03-25T10:53:56.199Z,547236074,Päikeseenergia,dal.series,51031.71,kWh
2022-03-25T10:58:56.298Z,547236074,Päikeseenergia,dal.series,51033.19,kWh
2022-03-25T11:03:56.318Z,547236074,Päikeseenergia,dal.series,51034.59,kWh
2022-03-25T11:08:56.342Z,547236074,Päikeseenergia,dal.series,51035.65,kWh
2022-03-25T11:13:56.353Z,547236074,Päikeseenergia,dal.series,51036.83,kWh
2022-03-25T11:18:56.354Z,547236074,Päikeseenergia,dal.series,51037.97,kWh
2022-03-25T11:23:56.362Z,547236074,Päikeseenergia,dal.series,51039,kWh
2022-03-25T11:28:56.403Z,547236074,Päikeseenergia,dal.series,51040.02,kWh
2022-03-25T11:33:56.656Z,547236074,Päikeseenergia,dal.series,51040.79,kWh
2022-03-25T11:38:56.674Z,547236074,Päikeseenergia,dal.series,51041.4,kWh
2022-03-25T11:43:56.921Z,547236074,Päikeseenergia,dal.series,51041.97,kWh
2022-03-25T11:48:56.961Z,547236074,Päikeseenergia,dal.series,51042.6,kWh
2022-03-25T11:53:56.973Z,547236074,Päikeseenergia,dal.series,51043.18,kWh
2022-03-25T11:58:57.068Z,547236074,Päikeseenergia,dal.series,51043.68,kWh
2022-03-25T12:03:57.086Z,547236074,Päikeseenergia,dal.series,51044.15,kWh
2022-03-25T12:08:57.131Z,547236074,Päikeseenergia,dal.series,51044.61,kWh
2022-03-25T12:13:57.406Z,547236074,Päikeseenergia,dal.series,51045.05,kWh
2022-03-25T12:18:57.387Z,547236074,Päikeseenergia,dal.series,51045.44,kWh
2022-03-25T12:23:57.402Z,547236074,Päikeseenergia,dal.series,51045.79,kWh
2022-03-25T12:28:57.494Z,547236074,Päikeseenergia,dal.series,51046.13,kWh
2022-03-25T12:33:57.550Z,547236074,Päikeseenergia,dal.series,51046.48,kWh
2022-03-25T12:38:57.552Z,547236074,Päikeseenergia,dal.series,51046.78,kWh
2022-03-25T12:43:57.599Z,547236074,Päikeseenergia,dal.series,51047.09,kWh
2022-03-25T12:48:57.601Z,547236074,Päikeseenergia,dal.series,51047.41,kWh
2022-03-25T12:53:57.623Z,547236074,Päikeseenergia,dal.series,51047.72,kWh
2022-03-25T12:58:57.691Z,547236074,Päikeseenergia,dal.series,51048.04,kWh
2022-03-25T13:03:57.729Z,547236074,Päikeseenergia,dal.series,51048.38,kWh
2022-03-25T13:08:57.740Z,547236074,Päikeseenergia,dal.series,51048.79,kWh
2022-03-25T13:13:57.759Z,547236074,Päikeseenergia,dal.series,51049.27,kWh
2022-03-25T13:18:57.794Z,547236074,Päikeseenergia,dal.series,51049.89,kWh
2022-03-25T13:23:57.800Z,547236074,Päikeseenergia,dal.series,51050.56,kWh
2022-03-25T13:28:57.846Z,547236074,Päikeseenergia,dal.series,51051.33,kWh
2022-03-25T13:33:58.092Z,547236074,Päikeseenergia,dal.series,51052.02,kWh
2022-03-25T13:38:58.095Z,547236074,Päikeseenergia,dal.series,51052.46,kWh
2022-03-25T13:43:58.097Z,547236074,Päikeseenergia,dal.series,51052.95,kWh
2022-03-25T13:48:58.130Z,547236074,Päikeseenergia,dal.series,51053.3,kWh
2022-03-25T13:53:58.343Z,547236074,Päikeseenergia,dal.series,51053.85,kWh
2022-03-25T13:58:58.416Z,547236074,Päikeseenergia,dal.series,51054.31,kWh
2022-03-25T14:03:58.422Z,547236074,Päikeseenergia,dal.series,51054.57,kWh
2022-03-25T14:08:58.541Z,547236074,Päikeseenergia,dal.series,51054.86,kWh
2022-03-25T14:13:58.557Z,547236074,Päikeseenergia,dal.series,51055.16,kWh
2022-03-25T14:18:58.558Z,547236074,Päikeseenergia,dal.series,51055.47,kWh
2022-03-25T14:23:58.563Z,547236074,Päikeseenergia,dal.series,51055.75,kWh
2022-03-25T14:28:58.631Z,547236074,Päikeseenergia,dal.series,51056.02,kWh
2022-03-25T14:33:58.646Z,547236074,Päikeseenergia,dal.series,51056.3,kWh
2022-03-25T14:38:58.667Z,547236074,Päikeseenergia,dal.series,51056.57,kWh
2022-03-25T14:43:58.690Z,547236074,Päikeseenergia,dal.series,51057.16,kWh
2022-03-25T14:48:58.715Z,547236074,Päikeseenergia,dal.series,51058.12,kWh
2022-03-25T14:53:58.740Z,547236074,Päikeseenergia,dal.series,51058.9,kWh
2022-03-25T14:58:58.823Z,547236074,Päikeseenergia,dal.series,51059.57,kWh
2022-03-25T15:03:59.068Z,547236074,Päikeseenergia,dal.series,51060.19,kWh
2022-03-25T15:08:59.085Z,547236074,Päikeseenergia,dal.series,51060.68,kWh
2022-03-25T15:13:59.099Z,547236074,Päikeseenergia,dal.series,51061.12,kWh
2022-03-25T15:18:59.132Z,547236074,Päikeseenergia,dal.series,51061.45,kWh
2022-03-25T15:23:59.142Z,547236074,Päikeseenergia,dal.series,51061.58,kWh
2022-03-25T15:28:59.189Z,547236074,Päikeseenergia,dal.series,51061.66,kWh
2022-03-25T15:33:59.430Z,547236074,Päikeseenergia,dal.series,51061.73,kWh
2022-03-25T15:38:59.460Z,547236074,Päikeseenergia,dal.series,51061.8,kWh
2022-03-25T15:43:59.702Z,547236074,Päikeseenergia,dal.series,51061.87,kWh
2022-03-25T15:48:59.711Z,547236074,Päikeseenergia,dal.series,51061.93,kWh
2022-03-25T15:53:59.969Z,547236074,Päikeseenergia,dal.series,51061.98,kWh
2022-03-25T15:59:00.043Z,547236074,Päikeseenergia,dal.series,51062.02,kWh
2022-03-25T16:04:00.279Z,547236074,Päikeseenergia,dal.series,51062.05,kWh
2022-03-25T16:09:00.282Z,547236074,Päikeseenergia,dal.series,51062.07,kWh
2022-03-25T16:14:00.534Z,547236074,Päikeseenergia,dal.series,51062.08,kWh
2022-03-25T16:24:00.557Z,547236074,Päikeseenergia,dal.series,51062.1,kWh
2022-03-26T04:14:08.267Z,547236074,Päikeseenergia,dal.series,51062.12,kWh
2022-03-26T04:19:08.268Z,547236074,Päikeseenergia,dal.series,51062.13,kWh
2022-03-26T04:24:08.508Z,547236074,Päikeseenergia,dal.series,51062.15,kWh
2022-03-26T04:29:08.552Z,547236074,Päikeseenergia,dal.series,51062.19,kWh
2022-03-26T04:34:08.797Z,547236074,Päikeseenergia,dal.series,51062.22,kWh
2022-03-26T04:39:08.816Z,547236074,Päikeseenergia,dal.series,51062.26,kWh
2022-03-26T04:44:08.823Z,547236074,Päikeseenergia,dal.series,51062.31,kWh
2022-03-26T04:49:08.833Z,547236074,Päikeseenergia,dal.series,51062.34,kWh
2022-03-26T04:54:09.108Z,547236074,Päikeseenergia,dal.series,51062.37,kWh
2022-03-26T04:59:09.146Z,547236074,Päikeseenergia,dal.series,51062.43,kWh
2022-03-26T05:04:09.385Z,547236074,Päikeseenergia,dal.series,51062.46,kWh
2022-03-26T05:09:09.391Z,547236074,Päikeseenergia,dal.series,51062.49,kWh
2022-03-26T05:14:09.639Z,547236074,Päikeseenergia,dal.series,51062.55,kWh
2022-03-26T05:19:09.643Z,547236074,Päikeseenergia,dal.series,51062.61,kWh
2022-03-26T05:24:09.645Z,547236074,Päikeseenergia,dal.series,51062.7,kWh
2022-03-26T05:29:09.695Z,547236074,Päikeseenergia,dal.series,51062.81,kWh
2022-03-26T05:34:09.710Z,547236074,Päikeseenergia,dal.series,51062.92,kWh
2022-03-26T05:39:09.755Z,547236074,Päikeseenergia,dal.series,51063.03,kWh
2022-03-26T05:44:09.968Z,547236074,Päikeseenergia,dal.series,51063.14,kWh
2022-03-26T05:49:09.983Z,547236074,Päikeseenergia,dal.series,51063.31,kWh
2022-03-26T05:54:10.008Z,547236074,Päikeseenergia,dal.series,51063.45,kWh
2022-03-26T05:59:10.080Z,547236074,Päikeseenergia,dal.series,51063.57,kWh
2022-03-26T06:04:10.094Z,547236074,Päikeseenergia,dal.series,51063.7,kWh
2022-03-26T06:09:10.124Z,547236074,Päikeseenergia,dal.series,51063.84,kWh
2022-03-26T06:14:10.376Z,547236074,Päikeseenergia,dal.series,51064.03,kWh
2022-03-26T06:19:10.380Z,547236074,Päikeseenergia,dal.series,51064.21,kWh
2022-03-26T06:24:10.622Z,547236074,Päikeseenergia,dal.series,51064.36,kWh
2022-03-26T06:29:10.663Z,547236074,Päikeseenergia,dal.series,51064.54,kWh
2022-03-26T06:34:10.660Z,547236074,Päikeseenergia,dal.series,51064.71,kWh
2022-03-26T06:39:10.670Z,547236074,Päikeseenergia,dal.series,51064.86,kWh
2022-03-26T06:44:10.673Z,547236074,Päikeseenergia,dal.series,51065.02,kWh
2022-03-26T06:49:10.688Z,547236074,Päikeseenergia,dal.series,51065.18,kWh
2022-03-26T06:54:10.732Z,547236074,Päikeseenergia,dal.series,51065.39,kWh
2022-03-26T06:59:10.822Z,547236074,Päikeseenergia,dal.series,51065.62,kWh
2022-03-26T07:04:10.827Z,547236074,Päikeseenergia,dal.series,51065.93,kWh
2022-03-26T07:09:10.842Z,547236074,Päikeseenergia,dal.series,51066.18,kWh
2022-03-26T07:14:11.087Z,547236074,Päikeseenergia,dal.series,51066.68,kWh
2022-03-26T07:19:11.122Z,547236074,Päikeseenergia,dal.series,51066.98,kWh
2022-03-26T07:24:11.123Z,547236074,Päikeseenergia,dal.series,51067.28,kWh
2022-03-26T07:29:11.180Z,547236074,Päikeseenergia,dal.series,51067.58,kWh
2022-03-26T07:34:11.197Z,547236074,Päikeseenergia,dal.series,51067.97,kWh
2022-03-26T07:39:11.206Z,547236074,Päikeseenergia,dal.series,51068.45,kWh
2022-03-26T07:44:11.469Z,547236074,Päikeseenergia,dal.series,51069.04,kWh
2022-03-26T07:49:11.500Z,547236074,Päikeseenergia,dal.series,51069.64,kWh
2022-03-26T07:54:11.502Z,547236074,Päikeseenergia,dal.series,51070.2,kWh
2022-03-26T07:59:11.649Z,547236074,Päikeseenergia,dal.series,51070.77,kWh
2022-03-26T08:04:11.689Z,547236074,Päikeseenergia,dal.series,51071.27,kWh
2022-03-26T08:09:11.718Z,547236074,Päikeseenergia,dal.series,51071.97,kWh
2022-03-26T08:14:11.960Z,547236074,Päikeseenergia,dal.series,51072.32,kWh
2022-03-26T08:19:11.963Z,547236074,Päikeseenergia,dal.series,51073.16,kWh
2022-03-26T08:24:12.212Z,547236074,Päikeseenergia,dal.series,51074.13,kWh
2022-03-26T08:29:12.275Z,547236074,Päikeseenergia,dal.series,51075.13,kWh
2022-03-26T08:34:12.304Z,547236074,Päikeseenergia,dal.series,51076.21,kWh
2022-03-26T08:39:12.310Z,547236074,Päikeseenergia,dal.series,51076.59,kWh
2022-03-26T08:44:12.312Z,547236074,Päikeseenergia,dal.series,51076.85,kWh
2022-03-26T08:49:12.316Z,547236074,Päikeseenergia,dal.series,51076.95,kWh
2022-03-26T08:54:12.570Z,547236074,Päikeseenergia,dal.series,51077.02,kWh
2022-03-26T08:59:12.676Z,547236074,Päikeseenergia,dal.series,51077.15,kWh
2022-03-26T09:04:12.676Z,547236074,Päikeseenergia,dal.series,51077.6,kWh
2022-03-26T09:09:12.692Z,547236074,Päikeseenergia,dal.series,51078.32,kWh
2022-03-26T09:14:12.700Z,547236074,Päikeseenergia,dal.series,51078.89,kWh
2022-03-26T09:19:12.712Z,547236074,Päikeseenergia,dal.series,51079.34,kWh
2022-03-26T09:24:12.742Z,547236074,Päikeseenergia,dal.series,51079.89,kWh
2022-03-26T09:29:12.776Z,547236074,Päikeseenergia,dal.series,51080.25,kWh
2022-03-26T09:34:13.016Z,547236074,Päikeseenergia,dal.series,51080.36,kWh
2022-03-26T09:39:13.022Z,547236074,Päikeseenergia,dal.series,51081.09,kWh
2022-03-26T09:44:13.297Z,547236074,Päikeseenergia,dal.series,51082.32,kWh
2022-03-26T09:49:13.326Z,547236074,Päikeseenergia,dal.series,51083,kWh
2022-03-26T09:54:13.337Z,547236074,Päikeseenergia,dal.series,51083.75,kWh
2022-03-26T09:59:13.422Z,547236074,Päikeseenergia,dal.series,51084.31,kWh
2022-03-26T10:04:13.436Z,547236074,Päikeseenergia,dal.series,51084.96,kWh
2022-03-26T10:09:13.454Z,547236074,Päikeseenergia,dal.series,51085.5,kWh
2022-03-26T10:14:13.461Z,547236074,Päikeseenergia,dal.series,51086.43,kWh
2022-03-26T10:19:13.513Z,547236074,Päikeseenergia,dal.series,51087.48,kWh
2022-03-26T10:24:13.562Z,547236074,Päikeseenergia,dal.series,51088.14,kWh
2022-03-26T10:29:13.564Z,547236074,Päikeseenergia,dal.series,51089.01,kWh
2022-03-26T10:34:13.812Z,547236074,Päikeseenergia,dal.series,51089.28,kWh
2022-03-26T10:39:14.062Z,547236074,Päikeseenergia,dal.series,51089.43,kWh
2022-03-26T10:44:14.065Z,547236074,Päikeseenergia,dal.series,51089.51,kWh
2022-03-26T10:49:14.099Z,547236074,Päikeseenergia,dal.series,51089.86,kWh
2022-03-26T10:54:14.118Z,547236074,Päikeseenergia,dal.series,51090.51,kWh
2022-03-26T10:59:14.194Z,547236074,Päikeseenergia,dal.series,51090.87,kWh
2022-03-26T11:04:14.201Z,547236074,Päikeseenergia,dal.series,51091.09,kWh
2022-03-26T11:09:14.221Z,547236074,Päikeseenergia,dal.series,51091.29,kWh
2022-03-26T11:14:14.465Z,547236074,Päikeseenergia,dal.series,51091.66,kWh
2022-03-26T11:19:14.493Z,547236074,Päikeseenergia,dal.series,51092.22,kWh
2022-03-26T11:24:14.499Z,547236074,Päikeseenergia,dal.series,51093.1,kWh
2022-03-26T11:29:14.541Z,547236074,Päikeseenergia,dal.series,51094.25,kWh
2022-03-26T11:34:14.552Z,547236074,Päikeseenergia,dal.series,51095.18,kWh
2022-03-26T11:39:14.566Z,547236074,Päikeseenergia,dal.series,51096.05,kWh
2022-03-26T11:44:14.573Z,547236074,Päikeseenergia,dal.series,51096.98,kWh
2022-03-26T11:49:14.657Z,547236074,Päikeseenergia,dal.series,51097.95,kWh
2022-03-26T11:54:14.657Z,547236074,Päikeseenergia,dal.series,51098.59,kWh
2022-03-26T11:59:14.786Z,547236074,Päikeseenergia,dal.series,51099.71,kWh
2022-03-26T12:04:14.790Z,547236074,Päikeseenergia,dal.series,51100.68,kWh
2022-03-26T12:09:14.798Z,547236074,Päikeseenergia,dal.series,51101.57,kWh
2022-03-26T12:14:15.040Z,547236074,Päikeseenergia,dal.series,51103.44,kWh
2022-03-26T12:19:15.053Z,547236074,Päikeseenergia,dal.series,51105,kWh
2022-03-26T12:24:15.061Z,547236074,Päikeseenergia,dal.series,51105.76,kWh
2022-03-26T12:29:15.128Z,547236074,Päikeseenergia,dal.series,51106.06,kWh
2022-03-26T12:34:15.140Z,547236074,Päikeseenergia,dal.series,51106.59,kWh
2022-03-26T12:39:15.160Z,547236074,Päikeseenergia,dal.series,51106.93,kWh
2022-03-26T12:44:15.404Z,547236074,Päikeseenergia,dal.series,51107.29,kWh
2022-03-26T12:49:15.424Z,547236074,Päikeseenergia,dal.series,51107.65,kWh
2022-03-26T12:54:15.442Z,547236074,Päikeseenergia,dal.series,51107.93,kWh
2022-03-26T12:59:15.519Z,547236074,Päikeseenergia,dal.series,51108.13,kWh
2022-03-26T13:04:15.540Z,547236074,Päikeseenergia,dal.series,51108.31,kWh
2022-03-26T13:09:15.567Z,547236074,Päikeseenergia,dal.series,51108.53,kWh
2022-03-26T13:14:15.574Z,547236074,Päikeseenergia,dal.series,51108.72,kWh
2022-03-26T13:19:15.587Z,547236074,Päikeseenergia,dal.series,51108.84,kWh
2022-03-26T13:24:15.837Z,547236074,Päikeseenergia,dal.series,51108.98,kWh
2022-03-26T13:29:15.887Z,547236074,Päikeseenergia,dal.series,51109.05,kWh
2022-03-26T13:34:16.150Z,547236074,Päikeseenergia,dal.series,51109.11,kWh
2022-03-26T13:39:16.162Z,547236074,Päikeseenergia,dal.series,51109.19,kWh
2022-03-26T13:44:16.165Z,547236074,Päikeseenergia,dal.series,51109.26,kWh
2022-03-26T13:49:16.182Z,547236074,Päikeseenergia,dal.series,51109.37,kWh
2022-03-26T13:54:16.429Z,547236074,Päikeseenergia,dal.series,51109.52,kWh
2022-03-26T13:59:16.503Z,547236074,Päikeseenergia,dal.series,51109.7,kWh
2022-03-26T14:04:16.758Z,547236074,Päikeseenergia,dal.series,51109.93,kWh
2022-03-26T14:09:16.935Z,547236074,Päikeseenergia,dal.series,51110.14,kWh
2022-03-26T14:14:17.142Z,547236074,Päikeseenergia,dal.series,51110.27,kWh
2022-03-26T14:19:17.157Z,547236074,Päikeseenergia,dal.series,51110.49,kWh
2022-03-26T14:24:17.429Z,547236074,Päikeseenergia,dal.series,51110.71,kWh
2022-03-26T14:29:17.481Z,547236074,Päikeseenergia,dal.series,51110.86,kWh
2022-03-26T14:34:17.490Z,547236074,Päikeseenergia,dal.series,51110.97,kWh
2022-03-26T14:39:17.520Z,547236074,Päikeseenergia,dal.series,51111.13,kWh
2022-03-26T14:44:17.525Z,547236074,Päikeseenergia,dal.series,51111.24,kWh
2022-03-26T14:49:17.534Z,547236074,Päikeseenergia,dal.series,51111.36,kWh
2022-03-26T14:54:17.780Z,547236074,Päikeseenergia,dal.series,51111.52,kWh
2022-03-26T14:59:17.886Z,547236074,Päikeseenergia,dal.series,51111.78,kWh
2022-03-26T15:04:17.861Z,547236074,Päikeseenergia,dal.series,51111.93,kWh
2022-03-26T15:09:17.879Z,547236074,Päikeseenergia,dal.series,51112,kWh
2022-03-26T15:14:17.884Z,547236074,Päikeseenergia,dal.series,51112.08,kWh
2022-03-26T15:19:17.899Z,547236074,Päikeseenergia,dal.series,51112.15,kWh
2022-03-26T15:24:17.911Z,547236074,Päikeseenergia,dal.series,51112.23,kWh
2022-03-26T15:29:17.959Z,547236074,Päikeseenergia,dal.series,51112.29,kWh
2022-03-26T15:34:18.205Z,547236074,Päikeseenergia,dal.series,51112.37,kWh
2022-03-26T15:39:18.224Z,547236074,Päikeseenergia,dal.series,51112.41,kWh
2022-03-26T15:44:18.473Z,547236074,Päikeseenergia,dal.series,51112.45,kWh
2022-03-26T15:49:18.474Z,547236074,Päikeseenergia,dal.series,51112.48,kWh
2022-03-26T15:54:18.716Z,547236074,Päikeseenergia,dal.series,51112.52,kWh
2022-03-26T15:59:18.845Z,547236074,Päikeseenergia,dal.series,51112.55,kWh
2022-03-26T16:04:18.822Z,547236074,Päikeseenergia,dal.series,51112.59,kWh
2022-03-26T16:09:18.839Z,547236074,Päikeseenergia,dal.series,51112.62,kWh
2022-03-26T16:14:19.095Z,547236074,Päikeseenergia,dal.series,51112.65,kWh
2022-03-26T16:19:19.103Z,547236074,Päikeseenergia,dal.series,51112.68,kWh
2022-03-26T16:24:19.349Z,547236074,Päikeseenergia,dal.series,51112.71,kWh
2022-03-26T16:29:19.388Z,547236074,Päikeseenergia,dal.series,51112.74,kWh
2022-03-26T16:34:19.393Z,547236074,Päikeseenergia,dal.series,51112.75,kWh
2022-03-26T16:39:19.402Z,547236074,Päikeseenergia,dal.series,51112.77,kWh
2022-03-27T04:09:27.683Z,547236074,Päikeseenergia,dal.series,51112.79,kWh
2022-03-27T04:14:27.917Z,547236074,Päikeseenergia,dal.series,51112.8,kWh
2022-03-27T04:19:27.919Z,547236074,Päikeseenergia,dal.series,51112.83,kWh
2022-03-27T04:24:28.169Z,547236074,Päikeseenergia,dal.series,51112.86,kWh
2022-03-27T04:29:28.210Z,547236074,Päikeseenergia,dal.series,51112.91,kWh
2022-03-27T04:34:28.471Z,547236074,Päikeseenergia,dal.series,51112.95,kWh
2022-03-27T04:39:28.486Z,547236074,Päikeseenergia,dal.series,51113,kWh
2022-03-27T04:44:28.528Z,547236074,Päikeseenergia,dal.series,51113.04,kWh
2022-03-27T04:49:28.499Z,547236074,Päikeseenergia,dal.series,51113.1,kWh
2022-03-27T04:54:28.501Z,547236074,Päikeseenergia,dal.series,51113.15,kWh
2022-03-27T04:59:28.569Z,547236074,Päikeseenergia,dal.series,51113.21,kWh
