time,source,device_name,fragment.series,value,unit
2022-09-16T11:36:14.611Z,547236080,Päikeseenergia,dal.series,48858.3,kWh
2022-09-16T11:41:16.233Z,547236080,Päikeseenergia,dal.series,48858.59,kWh
2022-09-16T11:46:18.899Z,547236080,Päikeseenergia,dal.series,48858.84,kWh
2022-09-16T11:51:25.205Z,547236080,Päikeseenergia,dal.series,48859.06,kWh
2022-09-16T11:56:32.266Z,547236080,Päikeseenergia,dal.series,48859.25,kWh
2022-09-16T12:01:33.556Z,547236080,Päikeseenergia,dal.series,48859.44,kWh
2022-09-16T12:06:34.478Z,547236080,Päikeseenergia,dal.series,48859.72,kWh
2022-09-16T12:11:34.646Z,547236080,Päikeseenergia,dal.series,48860.03,kWh
2022-09-16T12:16:34.725Z,547236080,Päikeseenergia,dal.series,48860.33,kWh
2022-09-16T12:21:35.235Z,547236080,Päikeseenergia,dal.series,48860.7,kWh
2022-09-16T12:26:35.392Z,547236080,Päikeseenergia,dal.series,48861.03,kWh
2022-09-16T12:31:35.547Z,547236080,Päikeseenergia,dal.series,48861.35,kWh
2022-09-16T12:36:37.388Z,547236080,Päikeseenergia,dal.series,48861.9,kWh
2022-09-16T12:41:42.256Z,547236080,Päikeseenergia,dal.series,48862.23,kWh
2022-09-16T12:46:43.507Z,547236080,Päikeseenergia,dal.series,48862.68,kWh
2022-09-16T12:51:45.728Z,547236080,Päikeseenergia,dal.series,48863.49,kWh
2022-09-16T12:56:45.994Z,547236080,Päikeseenergia,dal.series,48863.93,kWh
2022-09-16T13:01:47.923Z,547236080,Päikeseenergia,dal.series,48864.3,kWh
2022-09-16T13:06:51.148Z,547236080,Päikeseenergia,dal.series,48864.7,kWh
2022-09-16T13:11:52.464Z,547236080,Päikeseenergia,dal.series,48865.16,kWh
2022-09-16T13:16:57.333Z,547236080,Päikeseenergia,dal.series,48865.94,kWh
2022-09-16T13:22:01.391Z,547236080,Päikeseenergia,dal.series,48866.63,kWh
2022-09-16T13:27:05.296Z,547236080,Päikeseenergia,dal.series,48867.2,kWh
2022-09-16T13:32:06.597Z,547236080,Päikeseenergia,dal.series,48867.56,kWh
2022-09-16T13:37:06.763Z,547236080,Päikeseenergia,dal.series,48867.96,kWh
2022-09-16T13:42:07.181Z,547236080,Päikeseenergia,dal.series,48868.25,kWh
2022-09-16T13:47:07.547Z,547236080,Päikeseenergia,dal.series,48868.43,kWh
2022-09-16T13:52:08.877Z,547236080,Päikeseenergia,dal.series,48868.55,kWh
2022-09-16T13:57:14.375Z,547236080,Päikeseenergia,dal.series,48868.66,kWh
2022-09-16T14:02:22.106Z,547236080,Päikeseenergia,dal.series,48868.8,kWh
2022-09-16T14:07:23.690Z,547236080,Päikeseenergia,dal.series,48868.94,kWh
2022-09-16T14:12:28.343Z,547236080,Päikeseenergia,dal.series,48869.09,kWh
2022-09-16T14:17:28.748Z,547236080,Päikeseenergia,dal.series,48869.24,kWh
2022-09-16T14:22:30.459Z,547236080,Päikeseenergia,dal.series,48869.39,kWh
2022-09-16T14:27:34.492Z,547236080,Päikeseenergia,dal.series,48869.52,kWh
2022-09-16T14:32:34.587Z,547236080,Päikeseenergia,dal.series,48869.63,kWh
2022-09-16T14:37:41.551Z,547236080,Päikeseenergia,dal.series,48869.75,kWh
2022-09-16T14:42:45.349Z,547236080,Päikeseenergia,dal.series,48869.85,kWh
2022-09-16T14:47:45.497Z,547236080,Päikeseenergia,dal.series,48869.94,kWh
2022-09-16T14:52:45.641Z,547236080,Päikeseenergia,dal.series,48870.04,kWh
2022-09-16T14:57:46.499Z,547236080,Päikeseenergia,dal.series,48870.16,kWh
2022-09-16T15:02:51.210Z,547236080,Päikeseenergia,dal.series,48870.27,kWh
2022-09-16T15:07:58.802Z,547236080,Päikeseenergia,dal.series,48870.33,kWh
2022-09-16T15:13:08.196Z,547236080,Päikeseenergia,dal.series,48870.39,kWh
2022-09-16T15:18:11.582Z,547236080,Päikeseenergia,dal.series,48870.42,kWh
2022-09-16T15:23:14.179Z,547236080,Päikeseenergia,dal.series,48870.47,kWh
2022-09-16T15:28:14.632Z,547236080,Päikeseenergia,dal.series,48870.54,kWh
2022-09-16T15:33:15.929Z,547236080,Päikeseenergia,dal.series,48870.64,kWh
2022-09-16T15:38:17.212Z,547236080,Päikeseenergia,dal.series,48870.73,kWh
2022-09-16T15:43:21.738Z,547236080,Päikeseenergia,dal.series,48870.79,kWh
2022-09-16T15:48:27.287Z,547236080,Päikeseenergia,dal.series,48870.88,kWh
2022-09-16T15:53:45.586Z,547236080,Päikeseenergia,dal.series,48870.95,kWh
2022-09-16T15:58:55.624Z,547236080,Päikeseenergia,dal.series,48871.04,kWh
2022-09-16T16:03:55.979Z,547236080,Päikeseenergia,dal.series,48871.1,kWh
2022-09-16T16:08:56.011Z,547236080,Päikeseenergia,dal.series,48871.13,kWh
2022-09-16T16:13:56.033Z,547236080,Päikeseenergia,dal.series,48871.16,kWh
2022-09-16T16:18:56.056Z,547236080,Päikeseenergia,dal.series,48871.19,kWh
2022-09-17T04:04:18.191Z,547236080,Päikeseenergia,dal.series,48871.2,kWh
2022-09-17T04:24:28.667Z,547236080,Päikeseenergia,dal.series,48871.21,kWh
2022-09-17T04:29:33.742Z,547236080,Päikeseenergia,dal.series,48871.22,kWh
2022-09-17T04:34:38.172Z,547236080,Päikeseenergia,dal.series,48871.24,kWh
2022-09-17T04:39:43.253Z,547236080,Päikeseenergia,dal.series,48871.27,kWh
2022-09-17T04:44:48.137Z,547236080,Päikeseenergia,dal.series,48871.3,kWh
2022-09-17T04:49:48.477Z,547236080,Päikeseenergia,dal.series,48871.33,kWh
2022-09-17T04:54:50.092Z,547236080,Päikeseenergia,dal.series,48871.38,kWh
2022-09-17T04:59:51.237Z,547236080,Päikeseenergia,dal.series,48871.42,kWh
2022-09-17T05:04:53.452Z,547236080,Päikeseenergia,dal.series,48871.48,kWh
2022-09-17T05:09:54.541Z,547236080,Päikeseenergia,dal.series,48871.55,kWh
2022-09-17T05:14:56.180Z,547236080,Päikeseenergia,dal.series,48871.62,kWh
2022-09-17T05:19:58.581Z,547236080,Päikeseenergia,dal.series,48871.73,kWh
2022-09-17T05:25:00.207Z,547236080,Päikeseenergia,dal.series,48871.83,kWh
2022-09-17T05:30:01.326Z,547236080,Päikeseenergia,dal.series,48871.94,kWh
2022-09-17T05:35:02.778Z,547236080,Päikeseenergia,dal.series,48872.06,kWh
2022-09-17T05:40:04.231Z,547236080,Päikeseenergia,dal.series,48872.2,kWh
2022-09-17T05:45:10.097Z,547236080,Päikeseenergia,dal.series,48872.34,kWh
2022-09-17T05:50:17.648Z,547236080,Päikeseenergia,dal.series,48872.52,kWh
2022-09-17T05:55:19.568Z,547236080,Päikeseenergia,dal.series,48872.7,kWh
2022-09-17T06:00:19.713Z,547236080,Päikeseenergia,dal.series,48872.87,kWh
2022-09-17T06:05:21.028Z,547236080,Päikeseenergia,dal.series,48873.07,kWh
2022-09-17T06:10:25.261Z,547236080,Päikeseenergia,dal.series,48873.25,kWh
2022-09-17T06:15:27.996Z,547236080,Päikeseenergia,dal.series,48873.4,kWh
2022-09-17T06:20:28.405Z,547236080,Päikeseenergia,dal.series,48873.6,kWh
2022-09-17T06:25:29.122Z,547236080,Päikeseenergia,dal.series,48873.85,kWh
2022-09-17T06:30:32.890Z,547236080,Päikeseenergia,dal.series,48874.26,kWh
2022-09-17T06:35:38.059Z,547236080,Päikeseenergia,dal.series,48874.5,kWh
2022-09-17T06:40:40.296Z,547236080,Päikeseenergia,dal.series,48874.74,kWh
2022-09-17T06:45:40.911Z,547236080,Päikeseenergia,dal.series,48875.02,kWh
2022-09-17T06:50:43.449Z,547236080,Päikeseenergia,dal.series,48875.3,kWh
2022-09-17T06:55:44.535Z,547236080,Päikeseenergia,dal.series,48875.58,kWh
2022-09-17T07:00:48.122Z,547236080,Päikeseenergia,dal.series,48875.88,kWh
2022-09-17T07:05:51.676Z,547236080,Päikeseenergia,dal.series,48876.21,kWh
2022-09-17T07:10:51.830Z,547236080,Päikeseenergia,dal.series,48876.58,kWh
2022-09-17T07:15:52.913Z,547236080,Päikeseenergia,dal.series,48876.96,kWh
2022-09-17T07:20:53.698Z,547236080,Päikeseenergia,dal.series,48877.35,kWh
2022-09-17T07:25:54.534Z,547236080,Päikeseenergia,dal.series,48877.67,kWh
2022-09-17T07:30:56.853Z,547236080,Päikeseenergia,dal.series,48878.09,kWh
2022-09-17T07:35:59.564Z,547236080,Päikeseenergia,dal.series,48878.41,kWh
2022-09-17T07:41:03.793Z,547236080,Päikeseenergia,dal.series,48878.85,kWh
2022-09-17T07:46:11.083Z,547236080,Päikeseenergia,dal.series,48879.25,kWh
2022-09-17T07:51:23.375Z,547236080,Päikeseenergia,dal.series,48879.62,kWh
2022-09-17T07:56:29.596Z,547236080,Päikeseenergia,dal.series,48880.02,kWh
2022-09-17T08:01:36.965Z,547236080,Päikeseenergia,dal.series,48880.53,kWh
2022-09-17T08:06:37.456Z,547236080,Päikeseenergia,dal.series,48880.89,kWh
2022-09-17T08:11:38.601Z,547236080,Päikeseenergia,dal.series,48881.17,kWh
2022-09-17T08:16:39.098Z,547236080,Päikeseenergia,dal.series,48881.38,kWh
2022-09-17T08:21:39.226Z,547236080,Päikeseenergia,dal.series,48881.59,kWh
2022-09-17T08:26:42.662Z,547236080,Päikeseenergia,dal.series,48881.86,kWh
2022-09-17T08:31:49.070Z,547236080,Päikeseenergia,dal.series,48882.14,kWh
2022-09-17T08:36:49.230Z,547236080,Päikeseenergia,dal.series,48882.4,kWh
2022-09-17T08:41:49.349Z,547236080,Päikeseenergia,dal.series,48882.56,kWh
2022-09-17T08:46:49.405Z,547236080,Päikeseenergia,dal.series,48882.68,kWh
2022-09-17T08:51:49.879Z,547236080,Päikeseenergia,dal.series,48882.77,kWh
2022-09-17T08:56:52.747Z,547236080,Päikeseenergia,dal.series,48882.86,kWh
2022-09-17T09:01:56.110Z,547236080,Päikeseenergia,dal.series,48882.99,kWh
2022-09-17T09:06:57.198Z,547236080,Päikeseenergia,dal.series,48883.25,kWh
2022-09-17T09:11:57.564Z,547236080,Päikeseenergia,dal.series,48883.71,kWh
2022-09-17T09:16:57.707Z,547236080,Päikeseenergia,dal.series,48884.01,kWh
2022-09-17T09:21:57.707Z,547236080,Päikeseenergia,dal.series,48884.22,kWh
2022-09-17T09:26:58.456Z,547236080,Päikeseenergia,dal.series,48884.38,kWh
2022-09-17T09:32:02.013Z,547236080,Päikeseenergia,dal.series,48884.5,kWh
2022-09-17T09:37:05.513Z,547236080,Päikeseenergia,dal.series,48884.59,kWh
2022-09-17T09:42:05.970Z,547236080,Päikeseenergia,dal.series,48884.68,kWh
2022-09-17T09:47:06.192Z,547236080,Päikeseenergia,dal.series,48884.89,kWh
2022-09-17T09:52:06.621Z,547236080,Päikeseenergia,dal.series,48885.46,kWh
2022-09-17T09:57:13.213Z,547236080,Päikeseenergia,dal.series,48886.16,kWh
2022-09-17T10:02:19.748Z,547236080,Päikeseenergia,dal.series,48886.91,kWh
2022-09-17T10:07:21.900Z,547236080,Päikeseenergia,dal.series,48887.59,kWh
2022-09-17T10:12:25.956Z,547236080,Päikeseenergia,dal.series,48888.19,kWh
2022-09-17T10:17:27.812Z,547236080,Päikeseenergia,dal.series,48888.93,kWh
2022-09-17T10:22:27.995Z,547236080,Päikeseenergia,dal.series,48889.75,kWh
2022-09-17T10:27:28.615Z,547236080,Päikeseenergia,dal.series,48890.29,kWh
2022-09-17T10:32:28.639Z,547236080,Päikeseenergia,dal.series,48890.62,kWh
2022-09-17T10:37:29.259Z,547236080,Päikeseenergia,dal.series,48891.11,kWh
2022-09-17T10:42:34.134Z,547236080,Päikeseenergia,dal.series,48892.13,kWh
2022-09-17T10:47:40.978Z,547236080,Päikeseenergia,dal.series,48892.91,kWh
2022-09-17T10:52:41.662Z,547236080,Päikeseenergia,dal.series,48893.2,kWh
2022-09-17T10:57:41.721Z,547236080,Päikeseenergia,dal.series,48894.01,kWh
2022-09-17T11:02:42.113Z,547236080,Päikeseenergia,dal.series,48894.33,kWh
2022-09-17T11:07:45.785Z,547236080,Päikeseenergia,dal.series,48894.49,kWh
2022-09-17T11:12:47.578Z,547236080,Päikeseenergia,dal.series,48894.59,kWh
2022-09-17T11:17:50.380Z,547236080,Päikeseenergia,dal.series,48894.68,kWh
2022-09-17T11:22:52.937Z,547236080,Päikeseenergia,dal.series,48894.82,kWh
2022-09-17T11:27:54.761Z,547236080,Päikeseenergia,dal.series,48894.94,kWh
2022-09-17T11:32:55.306Z,547236080,Päikeseenergia,dal.series,48895.09,kWh
2022-09-17T11:37:57.953Z,547236080,Päikeseenergia,dal.series,48895.71,kWh
2022-09-17T11:42:59.729Z,547236080,Päikeseenergia,dal.series,48896.53,kWh
2022-09-17T11:47:59.962Z,547236080,Päikeseenergia,dal.series,48896.97,kWh
2022-09-17T11:53:00.483Z,547236080,Päikeseenergia,dal.series,48897.15,kWh
2022-09-17T11:58:04.443Z,547236080,Päikeseenergia,dal.series,48897.28,kWh
2022-09-17T12:03:04.752Z,547236080,Päikeseenergia,dal.series,48897.42,kWh
2022-09-17T12:08:05.150Z,547236080,Päikeseenergia,dal.series,48897.53,kWh
2022-09-17T12:13:12.745Z,547236080,Päikeseenergia,dal.series,48897.62,kWh
2022-09-17T12:18:15.596Z,547236080,Päikeseenergia,dal.series,48897.72,kWh
2022-09-17T12:23:15.861Z,547236080,Päikeseenergia,dal.series,48897.88,kWh
2022-09-17T12:28:16.228Z,547236080,Päikeseenergia,dal.series,48898.04,kWh
2022-09-17T12:33:21.157Z,547236080,Päikeseenergia,dal.series,48898.17,kWh
2022-09-17T12:38:21.823Z,547236080,Päikeseenergia,dal.series,48898.3,kWh
2022-09-17T12:43:31.332Z,547236080,Päikeseenergia,dal.series,48898.46,kWh
2022-09-17T12:48:34.942Z,547236080,Päikeseenergia,dal.series,48898.61,kWh
2022-09-17T12:53:42.997Z,547236080,Päikeseenergia,dal.series,48898.75,kWh
2022-09-17T12:58:47.011Z,547236080,Päikeseenergia,dal.series,48898.9,kWh
2022-09-17T13:03:47.067Z,547236080,Päikeseenergia,dal.series,48899.11,kWh
2022-09-17T13:08:50.617Z,547236080,Päikeseenergia,dal.series,48899.4,kWh
2022-09-17T13:13:50.932Z,547236080,Päikeseenergia,dal.series,48899.63,kWh
2022-09-17T13:18:51.831Z,547236080,Päikeseenergia,dal.series,48899.9,kWh
2022-09-17T13:23:54.096Z,547236080,Päikeseenergia,dal.series,48900.24,kWh
2022-09-17T13:28:54.883Z,547236080,Päikeseenergia,dal.series,48900.43,kWh
2022-09-17T13:33:56.906Z,547236080,Päikeseenergia,dal.series,48900.57,kWh
2022-09-17T13:38:57.655Z,547236080,Päikeseenergia,dal.series,48900.81,kWh
2022-09-17T13:44:01.505Z,547236080,Päikeseenergia,dal.series,48901.18,kWh
2022-09-17T13:49:02.546Z,547236080,Päikeseenergia,dal.series,48901.44,kWh
2022-09-17T13:54:03.421Z,547236080,Päikeseenergia,dal.series,48901.69,kWh
2022-09-17T13:59:08.196Z,547236080,Päikeseenergia,dal.series,48901.88,kWh
2022-09-17T14:04:10.093Z,547236080,Päikeseenergia,dal.series,48902.01,kWh
2022-09-17T14:09:10.108Z,547236080,Päikeseenergia,dal.series,48902.08,kWh
2022-09-17T14:14:12.904Z,547236080,Päikeseenergia,dal.series,48902.12,kWh
2022-09-17T14:19:13.140Z,547236080,Päikeseenergia,dal.series,48902.15,kWh
2022-09-17T14:24:13.464Z,547236080,Päikeseenergia,dal.series,48902.23,kWh
2022-09-17T14:29:15.179Z,547236080,Päikeseenergia,dal.series,48902.36,kWh
2022-09-17T14:34:17.157Z,547236080,Päikeseenergia,dal.series,48902.4,kWh
2022-09-17T14:39:17.494Z,547236080,Päikeseenergia,dal.series,48902.42,kWh
2022-09-17T14:44:19.671Z,547236080,Päikeseenergia,dal.series,48902.51,kWh
2022-09-17T14:49:19.746Z,547236080,Päikeseenergia,dal.series,48902.7,kWh
2022-09-17T14:54:20.118Z,547236080,Päikeseenergia,dal.series,48902.91,kWh
2022-09-17T14:59:21.205Z,547236080,Päikeseenergia,dal.series,48903.12,kWh
2022-09-17T15:04:27.193Z,547236080,Päikeseenergia,dal.series,48903.33,kWh
2022-09-17T15:09:29.506Z,547236080,Päikeseenergia,dal.series,48903.45,kWh
2022-09-17T15:14:31.088Z,547236080,Päikeseenergia,dal.series,48903.61,kWh
2022-09-17T15:19:32.421Z,547236080,Päikeseenergia,dal.series,48903.73,kWh
2022-09-17T15:24:33.013Z,547236080,Päikeseenergia,dal.series,48903.77,kWh
2022-09-17T15:29:33.872Z,547236080,Päikeseenergia,dal.series,48903.85,kWh
2022-09-17T15:34:35.068Z,547236080,Päikeseenergia,dal.series,48903.92,kWh
2022-09-17T15:39:35.498Z,547236080,Päikeseenergia,dal.series,48903.98,kWh
2022-09-17T15:44:39.461Z,547236080,Päikeseenergia,dal.series,48904.01,kWh
2022-09-17T15:49:42.680Z,547236080,Päikeseenergia,dal.series,48904.07,kWh
2022-09-17T15:54:43.992Z,547236080,Päikeseenergia,dal.series,48904.08,kWh
2022-09-17T15:59:44.549Z,547236080,Päikeseenergia,dal.series,48904.11,kWh
2022-09-17T16:09:46.930Z,547236080,Päikeseenergia,dal.series,48904.12,kWh
2022-09-18T04:04:48.306Z,547236080,Päikeseenergia,dal.series,48904.13,kWh
2022-09-18T04:09:56.829Z,547236080,Päikeseenergia,dal.series,48904.14,kWh
2022-09-18T04:15:04.886Z,547236080,Päikeseenergia,dal.series,48904.15,kWh
2022-09-18T04:20:06.017Z,547236080,Päikeseenergia,dal.series,48904.17,kWh
2022-09-18T04:25:07.344Z,547236080,Päikeseenergia,dal.series,48904.18,kWh
2022-09-18T04:30:08.097Z,547236080,Päikeseenergia,dal.series,48904.21,kWh
2022-09-18T04:35:09.327Z,547236080,Päikeseenergia,dal.series,48904.24,kWh
2022-09-18T04:40:09.411Z,547236080,Päikeseenergia,dal.series,48904.27,kWh
2022-09-18T04:45:11.120Z,547236080,Päikeseenergia,dal.series,48904.31,kWh
2022-09-18T04:50:12.901Z,547236080,Päikeseenergia,dal.series,48904.35,kWh
2022-09-18T04:55:13.429Z,547236080,Päikeseenergia,dal.series,48904.4,kWh
2022-09-18T05:00:14.252Z,547236080,Päikeseenergia,dal.series,48904.44,kWh
2022-09-18T05:05:14.855Z,547236080,Päikeseenergia,dal.series,48904.49,kWh
2022-09-18T05:10:17.575Z,547236080,Päikeseenergia,dal.series,48904.57,kWh
2022-09-18T05:15:22.914Z,547236080,Päikeseenergia,dal.series,48904.64,kWh
2022-09-18T05:20:24.148Z,547236080,Päikeseenergia,dal.series,48904.74,kWh
2022-09-18T05:25:27.872Z,547236080,Päikeseenergia,dal.series,48904.86,kWh
2022-09-18T05:30:27.950Z,547236080,Päikeseenergia,dal.series,48905.01,kWh
2022-09-18T05:35:28.627Z,547236080,Päikeseenergia,dal.series,48905.16,kWh
2022-09-18T05:40:30.635Z,547236080,Päikeseenergia,dal.series,48905.31,kWh
2022-09-18T05:45:32.006Z,547236080,Päikeseenergia,dal.series,48905.47,kWh
2022-09-18T05:50:32.360Z,547236080,Päikeseenergia,dal.series,48905.59,kWh
2022-09-18T05:55:39.764Z,547236080,Päikeseenergia,dal.series,48905.71,kWh
2022-09-18T06:00:41.999Z,547236080,Päikeseenergia,dal.series,48905.8,kWh
2022-09-18T06:05:43.349Z,547236080,Päikeseenergia,dal.series,48905.86,kWh
2022-09-18T06:10:43.381Z,547236080,Päikeseenergia,dal.series,48906,kWh
2022-09-18T06:15:43.813Z,547236080,Päikeseenergia,dal.series,48906.15,kWh
2022-09-18T06:20:46.234Z,547236080,Päikeseenergia,dal.series,48906.35,kWh
2022-09-18T06:25:48.102Z,547236080,Päikeseenergia,dal.series,48906.53,kWh
2022-09-18T06:30:48.831Z,547236080,Päikeseenergia,dal.series,48906.64,kWh
2022-09-18T06:35:49.038Z,547236080,Päikeseenergia,dal.series,48906.74,kWh
2022-09-18T06:40:49.093Z,547236080,Päikeseenergia,dal.series,48906.85,kWh
2022-09-18T06:45:49.320Z,547236080,Päikeseenergia,dal.series,48906.91,kWh
2022-09-18T06:50:53.049Z,547236080,Päikeseenergia,dal.series,48907.02,kWh
2022-09-18T06:55:58.145Z,547236080,Päikeseenergia,dal.series,48907.28,kWh
2022-09-18T07:01:01.856Z,547236080,Päikeseenergia,dal.series,48907.56,kWh
2022-09-18T07:06:04.861Z,547236080,Päikeseenergia,dal.series,48907.83,kWh
2022-09-18T07:11:04.931Z,547236080,Päikeseenergia,dal.series,48908.1,kWh
2022-09-18T07:16:06.473Z,547236080,Päikeseenergia,dal.series,48908.45,kWh
2022-09-18T07:21:06.525Z,547236080,Päikeseenergia,dal.series,48908.98,kWh
2022-09-18T07:26:06.672Z,547236080,Päikeseenergia,dal.series,48909.64,kWh
2022-09-18T07:31:08.601Z,547236080,Päikeseenergia,dal.series,48910.03,kWh
2022-09-18T07:36:09.268Z,547236080,Päikeseenergia,dal.series,48910.39,kWh
2022-09-18T07:41:09.760Z,547236080,Päikeseenergia,dal.series,48910.69,kWh
2022-09-18T07:46:09.942Z,547236080,Päikeseenergia,dal.series,48910.82,kWh
2022-09-18T07:51:14.751Z,547236080,Päikeseenergia,dal.series,48911.48,kWh
2022-09-18T07:56:15.125Z,547236080,Päikeseenergia,dal.series,48911.66,kWh
2022-09-18T08:01:17.652Z,547236080,Päikeseenergia,dal.series,48911.87,kWh
2022-09-18T08:06:17.710Z,547236080,Päikeseenergia,dal.series,48912.41,kWh
2022-09-18T08:11:17.965Z,547236080,Päikeseenergia,dal.series,48912.62,kWh
2022-09-18T08:16:18.045Z,547236080,Päikeseenergia,dal.series,48912.93,kWh
2022-09-18T08:21:24.694Z,547236080,Päikeseenergia,dal.series,48913.47,kWh
2022-09-18T08:26:34.908Z,547236080,Päikeseenergia,dal.series,48913.91,kWh
2022-09-18T08:31:39.507Z,547236080,Päikeseenergia,dal.series,48914.19,kWh
2022-09-18T08:36:47.075Z,547236080,Päikeseenergia,dal.series,48914.4,kWh
2022-09-18T08:41:49.913Z,547236080,Päikeseenergia,dal.series,48914.61,kWh
2022-09-18T08:46:52.291Z,547236080,Päikeseenergia,dal.series,48914.77,kWh
2022-09-18T08:51:53.923Z,547236080,Päikeseenergia,dal.series,48914.95,kWh
2022-09-18T08:56:54.029Z,547236080,Päikeseenergia,dal.series,48915.13,kWh
2022-09-18T09:01:58.084Z,547236080,Päikeseenergia,dal.series,48915.43,kWh
2022-09-18T09:07:00.936Z,547236080,Päikeseenergia,dal.series,48916,kWh
2022-09-18T09:12:02.970Z,547236080,Päikeseenergia,dal.series,48916.72,kWh
2022-09-18T09:17:03.520Z,547236080,Päikeseenergia,dal.series,48917.56,kWh
2022-09-18T09:22:05.249Z,547236080,Päikeseenergia,dal.series,48917.92,kWh
2022-09-18T09:27:05.680Z,547236080,Päikeseenergia,dal.series,48918.26,kWh
2022-09-18T09:32:10.759Z,547236080,Päikeseenergia,dal.series,48918.61,kWh
2022-09-18T09:37:12.590Z,547236080,Päikeseenergia,dal.series,48918.94,kWh
2022-09-18T09:42:20.289Z,547236080,Päikeseenergia,dal.series,48919.21,kWh
2022-09-18T09:47:25.763Z,547236080,Päikeseenergia,dal.series,48919.48,kWh
2022-09-18T09:52:33.471Z,547236080,Päikeseenergia,dal.series,48919.78,kWh
2022-09-18T09:57:35.976Z,547236080,Päikeseenergia,dal.series,48920.15,kWh
2022-09-18T10:02:37.404Z,547236080,Päikeseenergia,dal.series,48920.76,kWh
2022-09-18T10:07:38.165Z,547236080,Päikeseenergia,dal.series,48921.74,kWh
2022-09-18T10:12:38.687Z,547236080,Päikeseenergia,dal.series,48922.68,kWh
2022-09-18T10:17:40.302Z,547236080,Päikeseenergia,dal.series,48922.95,kWh
2022-09-18T10:22:48.064Z,547236080,Päikeseenergia,dal.series,48923.4,kWh
2022-09-18T10:27:51.543Z,547236080,Päikeseenergia,dal.series,48923.83,kWh
2022-09-18T10:32:53.276Z,547236080,Päikeseenergia,dal.series,48924.25,kWh
2022-09-18T10:37:53.446Z,547236080,Päikeseenergia,dal.series,48925,kWh
