time,source,device_name,fragment.series,value,unit
2022-07-25T10:49:43.536Z,547236078,Päikeseenergia.,dal.series,92812.21,kWh
2022-07-25T10:54:43.550Z,547236078,Päikeseenergia.,dal.series,92815.3,kWh
2022-07-25T10:59:43.534Z,547236078,Päikeseenergia.,dal.series,92817.81,kWh
2022-07-25T11:04:43.556Z,547236078,Päikeseenergia.,dal.series,92821,kWh
2022-07-25T11:09:43.541Z,547236078,Päikeseenergia.,dal.series,92824.01,kWh
2022-07-25T11:14:43.535Z,547236078,Päikeseenergia.,dal.series,92827.1,kWh
2022-07-25T11:19:43.554Z,547236078,Päikeseenergia.,dal.series,92830.21,kWh
2022-07-25T11:24:43.549Z,547236078,Päikeseenergia.,dal.series,92833.1,kWh
2022-07-25T11:29:43.584Z,547236078,Päikeseenergia.,dal.series,92835.5,kWh
2022-07-25T11:34:43.575Z,547236078,Päikeseenergia.,dal.series,92837.71,kWh
2022-07-25T11:39:43.574Z,547236078,Päikeseenergia.,dal.series,92840.61,kWh
2022-07-25T11:44:43.564Z,547236078,Päikeseenergia.,dal.series,92843.8,kWh
2022-07-25T11:49:43.578Z,547236078,Päikeseenergia.,dal.series,92847.1,kWh
2022-07-25T11:54:43.726Z,547236078,Päikeseenergia.,dal.series,92849.81,kWh
2022-07-25T11:59:43.621Z,547236078,Päikeseenergia.,dal.series,92852.2,kWh
2022-07-25T12:04:43.585Z,547236078,Päikeseenergia.,dal.series,92854.61,kWh
2022-07-25T12:09:43.594Z,547236078,Päikeseenergia.,dal.series,92856.31,kWh
2022-07-25T12:14:43.593Z,547236078,Päikeseenergia.,dal.series,92858.7,kWh
2022-07-25T12:19:43.602Z,547236078,Päikeseenergia.,dal.series,92860.5,kWh
2022-07-25T12:24:43.606Z,547236078,Päikeseenergia.,dal.series,92861.51,kWh
2022-07-25T12:29:43.597Z,547236078,Päikeseenergia.,dal.series,92863.91,kWh
2022-07-25T12:34:43.606Z,547236078,Päikeseenergia.,dal.series,92865.6,kWh
2022-07-25T12:39:43.611Z,547236078,Päikeseenergia.,dal.series,92867,kWh
2022-07-25T12:44:43.610Z,547236078,Päikeseenergia.,dal.series,92870.01,kWh
2022-07-25T12:49:43.617Z,547236078,Päikeseenergia.,dal.series,92873.1,kWh
2022-07-25T12:54:43.619Z,547236078,Päikeseenergia.,dal.series,92876.1,kWh
2022-07-25T12:59:43.616Z,547236078,Päikeseenergia.,dal.series,92878,kWh
2022-07-25T13:04:43.604Z,547236078,Päikeseenergia.,dal.series,92879.1,kWh
2022-07-25T13:09:43.614Z,547236078,Päikeseenergia.,dal.series,92881.91,kWh
2022-07-25T13:14:43.615Z,547236078,Päikeseenergia.,dal.series,92884.7,kWh
2022-07-25T13:19:43.607Z,547236078,Päikeseenergia.,dal.series,92887.41,kWh
2022-07-25T13:24:43.624Z,547236078,Päikeseenergia.,dal.series,92890.11,kWh
2022-07-25T13:29:43.621Z,547236078,Päikeseenergia.,dal.series,92892.9,kWh
2022-07-25T13:34:43.607Z,547236078,Päikeseenergia.,dal.series,92895.51,kWh
2022-07-25T13:39:43.611Z,547236078,Päikeseenergia.,dal.series,92898.21,kWh
2022-07-25T13:44:43.625Z,547236078,Päikeseenergia.,dal.series,92900.71,kWh
2022-07-25T13:49:43.622Z,547236078,Päikeseenergia.,dal.series,92903.2,kWh
2022-07-25T13:54:43.638Z,547236078,Päikeseenergia.,dal.series,92905.81,kWh
2022-07-25T13:59:43.627Z,547236078,Päikeseenergia.,dal.series,92908.3,kWh
2022-07-25T14:04:43.637Z,547236078,Päikeseenergia.,dal.series,92910.61,kWh
2022-07-25T14:09:43.649Z,547236078,Päikeseenergia.,dal.series,92913.1,kWh
2022-07-25T14:14:43.632Z,547236078,Päikeseenergia.,dal.series,92915.5,kWh
2022-07-25T14:19:43.628Z,547236078,Päikeseenergia.,dal.series,92917.3,kWh
2022-07-25T14:24:43.639Z,547236078,Päikeseenergia.,dal.series,92918.91,kWh
2022-07-25T14:29:43.641Z,547236078,Päikeseenergia.,dal.series,92921.01,kWh
2022-07-25T14:34:43.656Z,547236078,Päikeseenergia.,dal.series,92923.41,kWh
2022-07-25T14:39:43.643Z,547236078,Päikeseenergia.,dal.series,92925.8,kWh
2022-07-25T14:44:43.664Z,547236078,Päikeseenergia.,dal.series,92928.01,kWh
2022-07-25T14:49:43.655Z,547236078,Päikeseenergia.,dal.series,92930.1,kWh
2022-07-25T14:54:43.667Z,547236078,Päikeseenergia.,dal.series,92932.3,kWh
2022-07-25T14:59:43.667Z,547236078,Päikeseenergia.,dal.series,92934.4,kWh
2022-07-25T15:04:43.675Z,547236078,Päikeseenergia.,dal.series,92936.41,kWh
2022-07-25T15:09:43.688Z,547236078,Päikeseenergia.,dal.series,92938.31,kWh
2022-07-25T15:14:43.693Z,547236078,Päikeseenergia.,dal.series,92940.2,kWh
2022-07-25T15:19:43.684Z,547236078,Päikeseenergia.,dal.series,92942,kWh
2022-07-25T15:24:43.707Z,547236078,Päikeseenergia.,dal.series,92943.7,kWh
2022-07-25T15:29:43.684Z,547236078,Päikeseenergia.,dal.series,92945.51,kWh
2022-07-25T15:34:43.680Z,547236078,Päikeseenergia.,dal.series,92947.2,kWh
2022-07-25T15:39:43.684Z,547236078,Päikeseenergia.,dal.series,92948.8,kWh
2022-07-25T15:44:43.685Z,547236078,Päikeseenergia.,dal.series,92950.4,kWh
2022-07-25T15:49:43.697Z,547236078,Päikeseenergia.,dal.series,92951.61,kWh
2022-07-25T15:54:43.724Z,547236078,Päikeseenergia.,dal.series,92952.9,kWh
2022-07-25T15:59:43.691Z,547236078,Päikeseenergia.,dal.series,92954,kWh
2022-07-25T16:04:43.705Z,547236078,Päikeseenergia.,dal.series,92955.21,kWh
2022-07-25T16:09:43.717Z,547236078,Päikeseenergia.,dal.series,92956.4,kWh
2022-07-25T16:14:43.702Z,547236078,Päikeseenergia.,dal.series,92957.51,kWh
2022-07-25T16:19:43.699Z,547236078,Päikeseenergia.,dal.series,92958.61,kWh
2022-07-25T16:24:43.723Z,547236078,Päikeseenergia.,dal.series,92959.81,kWh
2022-07-25T16:29:43.711Z,547236078,Päikeseenergia.,dal.series,92960.8,kWh
2022-07-25T16:34:43.704Z,547236078,Päikeseenergia.,dal.series,92961.71,kWh
2022-07-25T16:39:43.720Z,547236078,Päikeseenergia.,dal.series,92962.6,kWh
2022-07-25T16:44:43.716Z,547236078,Päikeseenergia.,dal.series,92963.4,kWh
2022-07-25T16:49:43.716Z,547236078,Päikeseenergia.,dal.series,92964.2,kWh
2022-07-25T16:54:43.740Z,547236078,Päikeseenergia.,dal.series,92964.7,kWh
2022-07-25T16:59:43.729Z,547236078,Päikeseenergia.,dal.series,92965.31,kWh
2022-07-25T17:04:43.725Z,547236078,Päikeseenergia.,dal.series,92965.91,kWh
2022-07-25T17:09:43.720Z,547236078,Päikeseenergia.,dal.series,92966.4,kWh
2022-07-25T17:14:43.741Z,547236078,Päikeseenergia.,dal.series,92966.8,kWh
2022-07-25T17:19:43.734Z,547236078,Päikeseenergia.,dal.series,92967.21,kWh
2022-07-25T17:24:43.742Z,547236078,Päikeseenergia.,dal.series,92967.5,kWh
2022-07-25T17:29:43.750Z,547236078,Päikeseenergia.,dal.series,92967.7,kWh
2022-07-25T17:34:43.744Z,547236078,Päikeseenergia.,dal.series,92968.01,kWh
2022-07-25T17:44:43.754Z,547236078,Päikeseenergia.,dal.series,92968.31,kWh
2022-07-25T17:49:43.750Z,547236078,Päikeseenergia.,dal.series,92968.5,kWh
2022-07-25T18:04:43.789Z,547236078,Päikeseenergia.,dal.series,92968.61,kWh
2022-07-25T18:09:43.756Z,547236078,Päikeseenergia.,dal.series,92968.81,kWh
2022-07-26T02:14:44.033Z,547236078,Päikeseenergia.,dal.series,92968.91,kWh
2022-07-26T02:19:44.025Z,547236078,Päikeseenergia.,dal.series,92969.01,kWh
2022-07-26T02:39:44.056Z,547236078,Päikeseenergia.,dal.series,92969.1,kWh
2022-07-26T02:49:44.055Z,547236078,Päikeseenergia.,dal.series,92969.3,kWh
2022-07-26T03:04:44.067Z,547236078,Päikeseenergia.,dal.series,92969.5,kWh
2022-07-26T03:14:44.067Z,547236078,Päikeseenergia.,dal.series,92969.6,kWh
2022-07-26T03:19:44.059Z,547236078,Päikeseenergia.,dal.series,92969.8,kWh
2022-07-26T03:29:44.069Z,547236078,Päikeseenergia.,dal.series,92970.01,kWh
2022-07-26T03:34:44.078Z,547236078,Päikeseenergia.,dal.series,92970.11,kWh
2022-07-26T03:39:44.070Z,547236078,Päikeseenergia.,dal.series,92970.31,kWh
2022-07-26T03:49:44.081Z,547236078,Päikeseenergia.,dal.series,92970.61,kWh
2022-07-26T03:54:44.097Z,547236078,Päikeseenergia.,dal.series,92970.71,kWh
2022-07-26T03:59:44.093Z,547236078,Päikeseenergia.,dal.series,92970.9,kWh
2022-07-26T04:04:44.091Z,547236078,Päikeseenergia.,dal.series,92971.1,kWh
2022-07-26T04:09:44.100Z,547236078,Päikeseenergia.,dal.series,92971.4,kWh
2022-07-26T04:14:44.102Z,547236078,Päikeseenergia.,dal.series,92971.6,kWh
2022-07-26T04:19:44.109Z,547236078,Päikeseenergia.,dal.series,92971.9,kWh
2022-07-26T04:24:44.097Z,547236078,Päikeseenergia.,dal.series,92972.11,kWh
2022-07-26T04:29:44.095Z,547236078,Päikeseenergia.,dal.series,92972.41,kWh
2022-07-26T04:34:44.116Z,547236078,Päikeseenergia.,dal.series,92972.7,kWh
2022-07-26T04:39:44.111Z,547236078,Päikeseenergia.,dal.series,92972.9,kWh
2022-07-26T04:44:44.109Z,547236078,Päikeseenergia.,dal.series,92973.2,kWh
2022-07-26T04:49:44.130Z,547236078,Päikeseenergia.,dal.series,92973.5,kWh
2022-07-26T04:54:44.120Z,547236078,Päikeseenergia.,dal.series,92973.8,kWh
2022-07-26T04:59:44.116Z,547236078,Päikeseenergia.,dal.series,92974.31,kWh
2022-07-26T05:04:44.134Z,547236078,Päikeseenergia.,dal.series,92974.9,kWh
2022-07-26T05:09:44.139Z,547236078,Päikeseenergia.,dal.series,92975.4,kWh
2022-07-26T05:14:44.136Z,547236078,Päikeseenergia.,dal.series,92976.21,kWh
2022-07-26T05:19:44.132Z,547236078,Päikeseenergia.,dal.series,92977.2,kWh
2022-07-26T05:24:44.138Z,547236078,Päikeseenergia.,dal.series,92978.31,kWh
2022-07-26T05:29:44.135Z,547236078,Päikeseenergia.,dal.series,92979.6,kWh
2022-07-26T05:34:44.144Z,547236078,Päikeseenergia.,dal.series,92980.81,kWh
2022-07-26T05:39:44.139Z,547236078,Päikeseenergia.,dal.series,92982,kWh
2022-07-26T05:44:44.139Z,547236078,Päikeseenergia.,dal.series,92983.3,kWh
2022-07-26T05:49:44.147Z,547236078,Päikeseenergia.,dal.series,92984.61,kWh
2022-07-26T05:54:44.151Z,547236078,Päikeseenergia.,dal.series,92986.01,kWh
2022-07-26T05:59:44.146Z,547236078,Päikeseenergia.,dal.series,92987.31,kWh
2022-07-26T06:04:44.144Z,547236078,Päikeseenergia.,dal.series,92988.3,kWh
2022-07-26T06:09:44.151Z,547236078,Päikeseenergia.,dal.series,92989.2,kWh
2022-07-26T06:14:44.155Z,547236078,Päikeseenergia.,dal.series,92990.3,kWh
2022-07-26T06:19:44.156Z,547236078,Päikeseenergia.,dal.series,92991.61,kWh
2022-07-26T06:24:44.166Z,547236078,Päikeseenergia.,dal.series,92992.91,kWh
2022-07-26T06:29:44.170Z,547236078,Päikeseenergia.,dal.series,92994.3,kWh
2022-07-26T06:34:44.162Z,547236078,Päikeseenergia.,dal.series,92995.8,kWh
2022-07-26T06:39:44.171Z,547236078,Päikeseenergia.,dal.series,92997.1,kWh
2022-07-26T06:44:44.160Z,547236078,Päikeseenergia.,dal.series,92998.11,kWh
2022-07-26T06:49:44.173Z,547236078,Päikeseenergia.,dal.series,92999.4,kWh
2022-07-26T06:54:44.166Z,547236078,Päikeseenergia.,dal.series,93001,kWh
2022-07-26T06:59:44.172Z,547236078,Päikeseenergia.,dal.series,93002.71,kWh
2022-07-26T07:04:44.193Z,547236078,Päikeseenergia.,dal.series,93004.51,kWh
2022-07-26T07:09:44.187Z,547236078,Päikeseenergia.,dal.series,93006.3,kWh
2022-07-26T07:14:44.193Z,547236078,Päikeseenergia.,dal.series,93008.21,kWh
2022-07-26T07:19:44.194Z,547236078,Päikeseenergia.,dal.series,93010.11,kWh
2022-07-26T07:24:44.194Z,547236078,Päikeseenergia.,dal.series,93012.1,kWh
2022-07-26T07:29:44.206Z,547236078,Päikeseenergia.,dal.series,93013.9,kWh
2022-07-26T07:34:44.208Z,547236078,Päikeseenergia.,dal.series,93015.6,kWh
2022-07-26T07:39:44.208Z,547236078,Päikeseenergia.,dal.series,93017.7,kWh
2022-07-26T07:44:44.216Z,547236078,Päikeseenergia.,dal.series,93019.6,kWh
2022-07-26T07:49:44.237Z,547236078,Päikeseenergia.,dal.series,93021.6,kWh
2022-07-26T07:54:44.210Z,547236078,Päikeseenergia.,dal.series,93023.81,kWh
2022-07-26T07:59:44.226Z,547236078,Päikeseenergia.,dal.series,93025.1,kWh
2022-07-26T08:04:44.223Z,547236078,Päikeseenergia.,dal.series,93026.3,kWh
2022-07-26T08:09:44.233Z,547236078,Päikeseenergia.,dal.series,93028.4,kWh
2022-07-26T08:14:44.248Z,547236078,Päikeseenergia.,dal.series,93030.1,kWh
2022-07-26T08:19:44.225Z,547236078,Päikeseenergia.,dal.series,93032.01,kWh
2022-07-26T08:24:44.233Z,547236078,Päikeseenergia.,dal.series,93033.61,kWh
2022-07-26T08:29:44.241Z,547236078,Päikeseenergia.,dal.series,93035.91,kWh
2022-07-26T08:34:44.235Z,547236078,Päikeseenergia.,dal.series,93037.1,kWh
2022-07-26T08:39:44.237Z,547236078,Päikeseenergia.,dal.series,93039.21,kWh
2022-07-26T08:43:23.404Z,547236078,Päikeseenergia.,dal.series,93040.2,kWh
2022-07-26T08:48:04.795Z,547236078,Päikeseenergia.,dal.series,93041.81,kWh
2022-07-26T08:53:04.795Z,547236078,Päikeseenergia.,dal.series,93043.7,kWh
2022-07-26T08:58:04.804Z,547236078,Päikeseenergia.,dal.series,93045.5,kWh
2022-07-26T09:03:04.799Z,547236078,Päikeseenergia.,dal.series,93047.91,kWh
2022-07-26T09:08:04.794Z,547236078,Päikeseenergia.,dal.series,93050.6,kWh
2022-07-26T09:13:04.809Z,547236078,Päikeseenergia.,dal.series,93053.1,kWh
2022-07-26T09:18:04.812Z,547236078,Päikeseenergia.,dal.series,93055.9,kWh
2022-07-26T09:23:04.827Z,547236078,Päikeseenergia.,dal.series,93058.7,kWh
2022-07-26T09:28:04.811Z,547236078,Päikeseenergia.,dal.series,93061.6,kWh
2022-07-26T09:33:04.819Z,547236078,Päikeseenergia.,dal.series,93064.41,kWh
2022-07-26T09:39:46.838Z,547236078,Päikeseenergia.,dal.series,93068.11,kWh
2022-07-26T09:41:46.891Z,547236078,Päikeseenergia.,dal.series,93069.2,kWh
2022-07-26T09:46:46.888Z,547236078,Päikeseenergia.,dal.series,93070.81,kWh
2022-07-26T09:48:54.964Z,547236078,Päikeseenergia.,dal.series,93071.1,kWh
2022-07-26T09:49:30.028Z,547236078,Päikeseenergia.,dal.series,93071.41,kWh
2022-07-26T09:54:30.033Z,547236078,Päikeseenergia.,dal.series,93073.9,kWh
2022-07-26T09:59:30.043Z,547236078,Päikeseenergia.,dal.series,93076.91,kWh
2022-07-26T10:04:30.029Z,547236078,Päikeseenergia.,dal.series,93079.7,kWh
2022-07-26T10:09:30.035Z,547236078,Päikeseenergia.,dal.series,93081.61,kWh
2022-07-26T10:14:30.043Z,547236078,Päikeseenergia.,dal.series,93083.8,kWh
2022-07-26T10:19:30.041Z,547236078,Päikeseenergia.,dal.series,93086.5,kWh
2022-07-26T10:24:30.049Z,547236078,Päikeseenergia.,dal.series,93089.7,kWh
2022-07-26T10:29:30.061Z,547236078,Päikeseenergia.,dal.series,93092.5,kWh
2022-07-26T10:34:30.052Z,547236078,Päikeseenergia.,dal.series,93095.6,kWh
2022-07-26T10:39:01.576Z,547236078,Päikeseenergia.,dal.series,93098.2,kWh
2022-07-26T10:41:51.192Z,547236078,Päikeseenergia.,dal.series,93100.01,kWh
2022-07-26T11:35:27.553Z,547236078,Päikeseenergia.,dal.series,93127,kWh
2022-07-26T11:40:10.684Z,547236078,Päikeseenergia.,dal.series,93129.01,kWh
2022-07-26T11:45:52.475Z,547236078,Päikeseenergia.,dal.series,93132.1,kWh
2022-07-26T11:50:01.314Z,547236078,Päikeseenergia.,dal.series,93133.4,kWh
2022-07-26T11:54:43.001Z,547236078,Päikeseenergia.,dal.series,93135.61,kWh
2022-07-26T11:59:42.994Z,547236078,Päikeseenergia.,dal.series,93137.51,kWh
2022-07-26T12:04:42.996Z,547236078,Päikeseenergia.,dal.series,93138.7,kWh
2022-07-26T12:09:43.002Z,547236078,Päikeseenergia.,dal.series,93140.91,kWh
2022-07-26T12:14:43.001Z,547236078,Päikeseenergia.,dal.series,93143.5,kWh
2022-07-26T12:19:43.004Z,547236078,Päikeseenergia.,dal.series,93146.11,kWh
2022-07-26T12:24:43.021Z,547236078,Päikeseenergia.,dal.series,93148.4,kWh
2022-07-26T12:29:43.018Z,547236078,Päikeseenergia.,dal.series,93151.01,kWh
2022-07-26T12:34:43.025Z,547236078,Päikeseenergia.,dal.series,93153.31,kWh
2022-07-26T12:39:43.024Z,547236078,Päikeseenergia.,dal.series,93156.5,kWh
2022-07-26T12:44:43.022Z,547236078,Päikeseenergia.,dal.series,93159.41,kWh
2022-07-26T12:49:43.065Z,547236078,Päikeseenergia.,dal.series,93162.2,kWh
2022-07-26T12:54:43.029Z,547236078,Päikeseenergia.,dal.series,93164.2,kWh
2022-07-26T12:59:43.050Z,547236078,Päikeseenergia.,dal.series,93165.5,kWh
2022-07-26T13:04:43.052Z,547236078,Päikeseenergia.,dal.series,93166.8,kWh
2022-07-26T13:09:43.046Z,547236078,Päikeseenergia.,dal.series,93167.91,kWh
2022-07-26T13:14:43.059Z,547236078,Päikeseenergia.,dal.series,93169.2,kWh
2022-07-26T13:19:43.059Z,547236078,Päikeseenergia.,dal.series,93170.5,kWh
2022-07-26T13:24:43.061Z,547236078,Päikeseenergia.,dal.series,93172.3,kWh
2022-07-26T13:29:43.069Z,547236078,Päikeseenergia.,dal.series,93174.01,kWh
2022-07-26T13:34:43.066Z,547236078,Päikeseenergia.,dal.series,93175.3,kWh
2022-07-26T13:39:43.102Z,547236078,Päikeseenergia.,dal.series,93176.9,kWh
2022-07-26T13:44:43.073Z,547236078,Päikeseenergia.,dal.series,93178.51,kWh
2022-07-26T13:49:43.086Z,547236078,Päikeseenergia.,dal.series,93180.4,kWh
2022-07-26T13:54:43.085Z,547236078,Päikeseenergia.,dal.series,93182,kWh
2022-07-26T13:59:43.093Z,547236078,Päikeseenergia.,dal.series,93184.21,kWh
2022-07-26T14:04:43.096Z,547236078,Päikeseenergia.,dal.series,93185.4,kWh
2022-07-26T14:09:43.091Z,547236078,Päikeseenergia.,dal.series,93187.9,kWh
2022-07-26T14:14:43.095Z,547236078,Päikeseenergia.,dal.series,93189.8,kWh
2022-07-26T14:19:43.107Z,547236078,Päikeseenergia.,dal.series,93191.31,kWh
2022-07-26T14:24:43.102Z,547236078,Päikeseenergia.,dal.series,93193.41,kWh
2022-07-26T14:29:43.122Z,547236078,Päikeseenergia.,dal.series,93194.8,kWh
2022-07-26T14:34:43.112Z,547236078,Päikeseenergia.,dal.series,93195.7,kWh
2022-07-26T14:39:43.106Z,547236078,Päikeseenergia.,dal.series,93196.5,kWh
2022-07-26T14:47:09.500Z,547236078,Päikeseenergia.,dal.series,93198.61,kWh
2022-07-26T14:51:50.219Z,547236078,Päikeseenergia.,dal.series,93200.31,kWh
2022-07-26T14:56:50.213Z,547236078,Päikeseenergia.,dal.series,93201.6,kWh
2022-07-26T15:01:56.330Z,547236078,Päikeseenergia.,dal.series,93202.81,kWh
2022-07-26T15:06:47.681Z,547236078,Päikeseenergia.,dal.series,93204.3,kWh
2022-07-26T15:08:46.053Z,547236078,Päikeseenergia.,dal.series,93204.81,kWh
2022-07-26T15:13:26.185Z,547236078,Päikeseenergia.,dal.series,93205.51,kWh
2022-07-26T15:18:27.492Z,547236078,Päikeseenergia.,dal.series,93206.11,kWh
2022-07-26T15:23:27.485Z,547236078,Päikeseenergia.,dal.series,93206.7,kWh
2022-07-26T15:28:27.505Z,547236078,Päikeseenergia.,dal.series,93207.21,kWh
2022-07-26T15:33:27.505Z,547236078,Päikeseenergia.,dal.series,93207.5,kWh
2022-07-26T15:38:27.514Z,547236078,Päikeseenergia.,dal.series,93208,kWh
2022-07-26T15:43:27.508Z,547236078,Päikeseenergia.,dal.series,93208.31,kWh
2022-07-26T15:48:28.449Z,547236078,Päikeseenergia.,dal.series,93208.7,kWh
2022-07-26T15:53:28.449Z,547236078,Päikeseenergia.,dal.series,93209.01,kWh
2022-07-26T15:58:28.444Z,547236078,Päikeseenergia.,dal.series,93209.3,kWh
2022-07-26T16:03:28.445Z,547236078,Päikeseenergia.,dal.series,93209.4,kWh
2022-07-26T16:08:28.452Z,547236078,Päikeseenergia.,dal.series,93209.5,kWh
2022-07-26T16:13:28.457Z,547236078,Päikeseenergia.,dal.series,93209.8,kWh
2022-07-26T16:18:28.453Z,547236078,Päikeseenergia.,dal.series,93209.9,kWh
2022-07-26T16:23:28.467Z,547236078,Päikeseenergia.,dal.series,93210.2,kWh
2022-07-26T16:28:28.475Z,547236078,Päikeseenergia.,dal.series,93210.41,kWh
2022-07-26T16:33:28.473Z,547236078,Päikeseenergia.,dal.series,93210.61,kWh
2022-07-26T16:38:28.481Z,547236078,Päikeseenergia.,dal.series,93210.71,kWh
2022-07-26T16:43:28.473Z,547236078,Päikeseenergia.,dal.series,93210.81,kWh
2022-07-26T16:48:28.505Z,547236078,Päikeseenergia.,dal.series,93210.9,kWh
2022-07-26T16:53:28.503Z,547236078,Päikeseenergia.,dal.series,93211.11,kWh
2022-07-26T17:03:28.512Z,547236078,Päikeseenergia.,dal.series,93211.2,kWh
2022-07-26T17:08:28.514Z,547236078,Päikeseenergia.,dal.series,93211.3,kWh
2022-07-26T17:13:28.506Z,547236078,Päikeseenergia.,dal.series,93211.4,kWh
2022-07-26T17:23:28.515Z,547236078,Päikeseenergia.,dal.series,93211.5,kWh
2022-07-26T17:33:28.512Z,547236078,Päikeseenergia.,dal.series,93211.6,kWh
2022-07-26T17:43:28.529Z,547236078,Päikeseenergia.,dal.series,93211.7,kWh
2022-07-26T17:53:28.515Z,547236078,Päikeseenergia.,dal.series,93211.8,kWh
2022-07-26T17:58:28.537Z,547236078,Päikeseenergia.,dal.series,93211.9,kWh
2022-07-26T18:28:28.544Z,547236078,Päikeseenergia.,dal.series,93212,kWh
2022-07-27T02:48:40.316Z,547236078,Päikeseenergia.,dal.series,93212.1,kWh
2022-07-27T03:08:40.351Z,547236078,Päikeseenergia.,dal.series,93212.2,kWh
2022-07-27T03:18:40.338Z,547236078,Päikeseenergia.,dal.series,93212.41,kWh
2022-07-27T03:23:40.327Z,547236078,Päikeseenergia.,dal.series,93212.51,kWh
2022-07-27T03:33:40.344Z,547236078,Päikeseenergia.,dal.series,93212.61,kWh
2022-07-27T03:38:40.337Z,547236078,Päikeseenergia.,dal.series,93212.71,kWh
2022-07-27T03:43:40.375Z,547236078,Päikeseenergia.,dal.series,93212.8,kWh
2022-07-27T03:48:40.353Z,547236078,Päikeseenergia.,dal.series,93213.01,kWh
2022-07-27T03:53:40.351Z,547236078,Päikeseenergia.,dal.series,93213.11,kWh
2022-07-27T03:58:40.348Z,547236078,Päikeseenergia.,dal.series,93213.4,kWh
2022-07-27T04:03:40.348Z,547236078,Päikeseenergia.,dal.series,93213.5,kWh
2022-07-27T04:08:40.357Z,547236078,Päikeseenergia.,dal.series,93213.8,kWh
2022-07-27T04:13:40.360Z,547236078,Päikeseenergia.,dal.series,93214,kWh
2022-07-27T04:18:40.357Z,547236078,Päikeseenergia.,dal.series,93214.31,kWh
2022-07-27T04:23:40.348Z,547236078,Päikeseenergia.,dal.series,93214.41,kWh
2022-07-27T04:28:40.364Z,547236078,Päikeseenergia.,dal.series,93214.61,kWh
2022-07-27T04:33:40.366Z,547236078,Päikeseenergia.,dal.series,93214.8,kWh
2022-07-27T04:38:40.377Z,547236078,Päikeseenergia.,dal.series,93215.11,kWh
2022-07-27T04:43:40.374Z,547236078,Päikeseenergia.,dal.series,93215.3,kWh
2022-07-27T04:48:40.372Z,547236078,Päikeseenergia.,dal.series,93215.6,kWh
2022-07-27T04:53:40.392Z,547236078,Päikeseenergia.,dal.series,93216.11,kWh
2022-07-27T04:58:40.390Z,547236078,Päikeseenergia.,dal.series,93216.4,kWh
2022-07-27T05:03:40.385Z,547236078,Päikeseenergia.,dal.series,93216.9,kWh
