time,source,device_name,fragment.series,value,unit
2022-10-17T10:44:08.263Z,547236056,Päikeseenergia,dal.series,96111.6,kWh
2022-10-17T10:49:08.269Z,547236056,Päikeseenergia,dal.series,96112.2,kWh
2022-10-17T10:54:08.273Z,547236056,Päikeseenergia,dal.series,96113.01,kWh
2022-10-17T10:59:08.270Z,547236056,Päikeseenergia,dal.series,96113.7,kWh
2022-10-17T11:04:08.274Z,547236056,Päikeseenergia,dal.series,96114.71,kWh
2022-10-17T11:09:08.281Z,547236056,Päikeseenergia,dal.series,96115.5,kWh
2022-10-17T11:14:08.291Z,547236056,Päikeseenergia,dal.series,96116.11,kWh
2022-10-17T11:19:08.276Z,547236056,Päikeseenergia,dal.series,96116.71,kWh
2022-10-17T11:24:08.279Z,547236056,Päikeseenergia,dal.series,96117,kWh
2022-10-17T11:29:08.286Z,547236056,Päikeseenergia,dal.series,96117.61,kWh
2022-10-17T11:34:08.290Z,547236056,Päikeseenergia,dal.series,96118.3,kWh
2022-10-17T11:39:08.290Z,547236056,Päikeseenergia,dal.series,96118.8,kWh
2022-10-17T11:44:08.294Z,547236056,Päikeseenergia,dal.series,96119.6,kWh
2022-10-17T11:49:08.307Z,547236056,Päikeseenergia,dal.series,96120.31,kWh
2022-10-17T11:54:08.302Z,547236056,Päikeseenergia,dal.series,96120.7,kWh
2022-10-17T11:59:08.305Z,547236056,Päikeseenergia,dal.series,96121,kWh
2022-10-17T12:04:08.308Z,547236056,Päikeseenergia,dal.series,96121.6,kWh
2022-10-17T12:09:08.321Z,547236056,Päikeseenergia,dal.series,96122.21,kWh
2022-10-17T12:14:08.322Z,547236056,Päikeseenergia,dal.series,96123.1,kWh
2022-10-17T12:19:08.315Z,547236056,Päikeseenergia,dal.series,96124.01,kWh
2022-10-17T12:24:08.306Z,547236056,Päikeseenergia,dal.series,96125,kWh
2022-10-17T12:29:08.319Z,547236056,Päikeseenergia,dal.series,96125.7,kWh
2022-10-17T12:34:08.315Z,547236056,Päikeseenergia,dal.series,96126.6,kWh
2022-10-17T12:39:08.312Z,547236056,Päikeseenergia,dal.series,96127.41,kWh
2022-10-17T12:44:08.326Z,547236056,Päikeseenergia,dal.series,96127.6,kWh
2022-10-17T12:49:08.329Z,547236056,Päikeseenergia,dal.series,96127.81,kWh
2022-10-17T12:54:08.330Z,547236056,Päikeseenergia,dal.series,96128.1,kWh
2022-10-17T12:59:08.336Z,547236056,Päikeseenergia,dal.series,96128.3,kWh
2022-10-17T13:04:08.343Z,547236056,Päikeseenergia,dal.series,96128.6,kWh
2022-10-17T13:09:08.328Z,547236056,Päikeseenergia,dal.series,96129.1,kWh
2022-10-17T13:14:08.332Z,547236056,Päikeseenergia,dal.series,96129.71,kWh
2022-10-17T13:19:08.335Z,547236056,Päikeseenergia,dal.series,96129.9,kWh
2022-10-17T13:24:08.338Z,547236056,Päikeseenergia,dal.series,96130.1,kWh
2022-10-17T13:29:08.342Z,547236056,Päikeseenergia,dal.series,96130.6,kWh
2022-10-17T13:34:08.347Z,547236056,Päikeseenergia,dal.series,96130.8,kWh
2022-10-17T13:39:08.351Z,547236056,Päikeseenergia,dal.series,96131,kWh
2022-10-17T13:44:08.352Z,547236056,Päikeseenergia,dal.series,96131.21,kWh
2022-10-17T13:49:08.366Z,547236056,Päikeseenergia,dal.series,96131.5,kWh
2022-10-17T13:54:08.358Z,547236056,Päikeseenergia,dal.series,96131.7,kWh
2022-10-17T13:59:08.367Z,547236056,Päikeseenergia,dal.series,96131.9,kWh
2022-10-17T14:04:08.373Z,547236056,Päikeseenergia,dal.series,96132,kWh
2022-10-17T14:09:08.373Z,547236056,Päikeseenergia,dal.series,96132.21,kWh
2022-10-17T14:19:08.380Z,547236056,Päikeseenergia,dal.series,96132.3,kWh
2022-10-17T14:24:08.382Z,547236056,Päikeseenergia,dal.series,96132.4,kWh
2022-10-17T14:39:08.407Z,547236056,Päikeseenergia,dal.series,96132.5,kWh
2022-10-18T01:51:01.320Z,547236056,Päikeseenergia,dal.series,52383.2,kWh
2022-10-18T04:47:47.164Z,547236056,Päikeseenergia,dal.series,96132.5,kWh
2022-10-18T05:47:47.197Z,547236056,Päikeseenergia,dal.series,96132.61,kWh
2022-10-18T06:22:47.224Z,547236056,Päikeseenergia,dal.series,96132.71,kWh
2022-10-18T06:37:47.228Z,547236056,Päikeseenergia,dal.series,96132.8,kWh
2022-10-18T06:52:47.229Z,547236056,Päikeseenergia,dal.series,96132.9,kWh
2022-10-18T06:57:47.245Z,547236056,Päikeseenergia,dal.series,96133,kWh
2022-10-18T07:12:47.250Z,547236056,Päikeseenergia,dal.series,96133.1,kWh
2022-10-18T07:22:47.245Z,547236056,Päikeseenergia,dal.series,96133.2,kWh
2022-10-18T07:27:47.260Z,547236056,Päikeseenergia,dal.series,96133.3,kWh
2022-10-18T07:32:47.258Z,547236056,Päikeseenergia,dal.series,96133.4,kWh
2022-10-18T07:37:47.252Z,547236056,Päikeseenergia,dal.series,96133.5,kWh
2022-10-18T07:52:47.270Z,547236056,Päikeseenergia,dal.series,96133.71,kWh
2022-10-18T07:57:47.278Z,547236056,Päikeseenergia,dal.series,96133.81,kWh
2022-10-18T08:02:47.270Z,547236056,Päikeseenergia,dal.series,96133.9,kWh
2022-10-18T08:07:47.281Z,547236056,Päikeseenergia,dal.series,96134.1,kWh
2022-10-18T08:12:47.284Z,547236056,Päikeseenergia,dal.series,96134.31,kWh
2022-10-18T08:17:47.324Z,547236056,Päikeseenergia,dal.series,96134.5,kWh
2022-10-18T08:27:47.280Z,547236056,Päikeseenergia,dal.series,96134.7,kWh
2022-10-18T08:32:47.279Z,547236056,Päikeseenergia,dal.series,96134.9,kWh
2022-10-18T08:37:47.290Z,547236056,Päikeseenergia,dal.series,96135.1,kWh
2022-10-18T08:42:47.298Z,547236056,Päikeseenergia,dal.series,96135.21,kWh
2022-10-18T08:47:47.301Z,547236056,Päikeseenergia,dal.series,96135.31,kWh
2022-10-18T08:52:47.297Z,547236056,Päikeseenergia,dal.series,96135.5,kWh
2022-10-18T08:57:47.295Z,547236056,Päikeseenergia,dal.series,96135.7,kWh
2022-10-18T09:02:47.305Z,547236056,Päikeseenergia,dal.series,96135.91,kWh
2022-10-18T09:07:47.309Z,547236056,Päikeseenergia,dal.series,96136.01,kWh
2022-10-18T09:12:47.294Z,547236056,Päikeseenergia,dal.series,96136.1,kWh
2022-10-18T09:17:47.306Z,547236056,Päikeseenergia,dal.series,96136.3,kWh
2022-10-18T09:22:47.317Z,547236056,Päikeseenergia,dal.series,96136.5,kWh
2022-10-18T09:27:47.323Z,547236056,Päikeseenergia,dal.series,96136.7,kWh
2022-10-18T09:32:47.349Z,547236056,Päikeseenergia,dal.series,96137,kWh
2022-10-18T09:37:47.314Z,547236056,Päikeseenergia,dal.series,96137.4,kWh
2022-10-18T09:42:47.334Z,547236056,Päikeseenergia,dal.series,96137.61,kWh
2022-10-18T09:47:47.336Z,547236056,Päikeseenergia,dal.series,96137.8,kWh
2022-10-18T09:52:47.325Z,547236056,Päikeseenergia,dal.series,96138,kWh
2022-10-18T09:57:47.329Z,547236056,Päikeseenergia,dal.series,96138.2,kWh
2022-10-18T10:02:47.337Z,547236056,Päikeseenergia,dal.series,96138.5,kWh
2022-10-18T10:07:47.336Z,547236056,Päikeseenergia,dal.series,96138.8,kWh
2022-10-18T10:12:47.333Z,547236056,Päikeseenergia,dal.series,96139,kWh
2022-10-18T10:17:47.354Z,547236056,Päikeseenergia,dal.series,96139.31,kWh
2022-10-18T10:22:47.345Z,547236056,Päikeseenergia,dal.series,96139.4,kWh
2022-10-18T10:27:47.358Z,547236056,Päikeseenergia,dal.series,96139.5,kWh
2022-10-18T10:32:47.357Z,547236056,Päikeseenergia,dal.series,96139.7,kWh
2022-10-18T10:37:47.356Z,547236056,Päikeseenergia,dal.series,96139.91,kWh
2022-10-18T10:42:47.355Z,547236056,Päikeseenergia,dal.series,96140.3,kWh
2022-10-18T10:47:47.355Z,547236056,Päikeseenergia,dal.series,96140.5,kWh
2022-10-18T10:52:47.368Z,547236056,Päikeseenergia,dal.series,96140.7,kWh
2022-10-18T10:57:47.355Z,547236056,Päikeseenergia,dal.series,96140.91,kWh
2022-10-18T11:02:47.364Z,547236056,Päikeseenergia,dal.series,96141.2,kWh
2022-10-18T11:07:47.364Z,547236056,Päikeseenergia,dal.series,96141.51,kWh
2022-10-18T11:12:47.370Z,547236056,Päikeseenergia,dal.series,96141.9,kWh
2022-10-18T11:17:47.376Z,547236056,Päikeseenergia,dal.series,96142,kWh
2022-10-18T11:22:47.386Z,547236056,Päikeseenergia,dal.series,96142.2,kWh
2022-10-18T11:27:47.374Z,547236056,Päikeseenergia,dal.series,96142.5,kWh
2022-10-18T11:32:47.385Z,547236056,Päikeseenergia,dal.series,96142.8,kWh
2022-10-18T11:37:47.386Z,547236056,Päikeseenergia,dal.series,96143.01,kWh
2022-10-18T11:42:47.381Z,547236056,Päikeseenergia,dal.series,96143.4,kWh
2022-10-18T11:47:47.382Z,547236056,Päikeseenergia,dal.series,96143.9,kWh
2022-10-18T11:52:47.379Z,547236056,Päikeseenergia,dal.series,96144.1,kWh
2022-10-18T11:57:47.418Z,547236056,Päikeseenergia,dal.series,96144.31,kWh
2022-10-18T12:02:47.374Z,547236056,Päikeseenergia,dal.series,96144.51,kWh
2022-10-18T12:07:47.404Z,547236056,Päikeseenergia,dal.series,96144.7,kWh
2022-10-18T12:12:47.393Z,547236056,Päikeseenergia,dal.series,96145.1,kWh
2022-10-18T12:17:47.396Z,547236056,Päikeseenergia,dal.series,96145.3,kWh
2022-10-18T12:22:47.410Z,547236056,Päikeseenergia,dal.series,96145.6,kWh
2022-10-18T12:27:47.405Z,547236056,Päikeseenergia,dal.series,96146.01,kWh
2022-10-18T12:32:47.407Z,547236056,Päikeseenergia,dal.series,96146.2,kWh
2022-10-18T12:37:47.437Z,547236056,Päikeseenergia,dal.series,96146.6,kWh
2022-10-18T12:42:47.416Z,547236056,Päikeseenergia,dal.series,96146.9,kWh
2022-10-18T12:47:47.418Z,547236056,Päikeseenergia,dal.series,96147.2,kWh
2022-10-18T12:52:47.422Z,547236056,Päikeseenergia,dal.series,96147.51,kWh
2022-10-18T13:02:47.426Z,547236056,Päikeseenergia,dal.series,96147.71,kWh
2022-10-18T13:12:47.428Z,547236056,Päikeseenergia,dal.series,96147.9,kWh
2022-10-18T13:17:47.430Z,547236056,Päikeseenergia,dal.series,96148.1,kWh
2022-10-18T13:22:47.438Z,547236056,Päikeseenergia,dal.series,96148.2,kWh
2022-10-18T13:27:47.441Z,547236056,Päikeseenergia,dal.series,96148.3,kWh
2022-10-18T13:32:47.439Z,547236056,Päikeseenergia,dal.series,96148.5,kWh
2022-10-18T13:42:47.446Z,547236056,Päikeseenergia,dal.series,96148.6,kWh
2022-10-18T14:02:47.458Z,547236056,Päikeseenergia,dal.series,96148.7,kWh
2022-10-18T14:17:47.457Z,547236056,Päikeseenergia,dal.series,96148.8,kWh
2022-10-19T05:24:42.932Z,547236056,Päikeseenergia,dal.series,96148.9,kWh
2022-10-19T05:39:42.941Z,547236056,Päikeseenergia,dal.series,96149.01,kWh
2022-10-19T05:49:42.947Z,547236056,Päikeseenergia,dal.series,96149.11,kWh
2022-10-19T05:54:42.952Z,547236056,Päikeseenergia,dal.series,96149.2,kWh
2022-10-19T06:04:42.964Z,547236056,Päikeseenergia,dal.series,96149.41,kWh
2022-10-19T06:09:42.965Z,547236056,Päikeseenergia,dal.series,96149.5,kWh
2022-10-19T06:14:42.962Z,547236056,Päikeseenergia,dal.series,96149.6,kWh
2022-10-19T06:19:42.960Z,547236056,Päikeseenergia,dal.series,96149.7,kWh
2022-10-19T06:24:42.974Z,547236056,Päikeseenergia,dal.series,96150,kWh
2022-10-19T06:34:42.984Z,547236056,Päikeseenergia,dal.series,96150.2,kWh
2022-10-19T06:39:42.979Z,547236056,Päikeseenergia,dal.series,96150.4,kWh
2022-10-19T06:44:42.998Z,547236056,Päikeseenergia,dal.series,96150.61,kWh
2022-10-19T06:54:42.997Z,547236056,Päikeseenergia,dal.series,96150.8,kWh
2022-10-19T06:59:42.995Z,547236056,Päikeseenergia,dal.series,96151.01,kWh
2022-10-19T07:09:43.006Z,547236056,Päikeseenergia,dal.series,96151.2,kWh
2022-10-19T07:14:43.006Z,547236056,Päikeseenergia,dal.series,96151.4,kWh
2022-10-19T07:19:43.009Z,547236056,Päikeseenergia,dal.series,96151.6,kWh
2022-10-19T07:24:42.999Z,547236056,Päikeseenergia,dal.series,96151.8,kWh
2022-10-19T07:34:43.014Z,547236056,Päikeseenergia,dal.series,96152.21,kWh
2022-10-19T07:39:43.018Z,547236056,Päikeseenergia,dal.series,96152.4,kWh
2022-10-19T07:44:43.045Z,547236056,Päikeseenergia,dal.series,96152.61,kWh
2022-10-19T07:49:43.021Z,547236056,Päikeseenergia,dal.series,96152.8,kWh
2022-10-19T07:54:43.022Z,547236056,Päikeseenergia,dal.series,96153,kWh
2022-10-19T07:59:43.037Z,547236056,Päikeseenergia,dal.series,96153.4,kWh
2022-10-19T08:04:43.025Z,547236056,Päikeseenergia,dal.series,96153.81,kWh
2022-10-19T08:09:43.036Z,547236056,Päikeseenergia,dal.series,96154.21,kWh
2022-10-19T08:14:43.033Z,547236056,Päikeseenergia,dal.series,96154.6,kWh
2022-10-19T08:19:43.073Z,547236056,Päikeseenergia,dal.series,96155,kWh
2022-10-19T08:24:43.038Z,547236056,Päikeseenergia,dal.series,96155.5,kWh
2022-10-19T08:29:43.035Z,547236056,Päikeseenergia,dal.series,96155.81,kWh
2022-10-19T08:34:43.033Z,547236056,Päikeseenergia,dal.series,96156.2,kWh
2022-10-19T08:39:43.039Z,547236056,Päikeseenergia,dal.series,96156.7,kWh
2022-10-19T08:44:43.054Z,547236056,Päikeseenergia,dal.series,96157.2,kWh
2022-10-19T08:49:43.061Z,547236056,Päikeseenergia,dal.series,96157.7,kWh
2022-10-19T08:54:43.056Z,547236056,Päikeseenergia,dal.series,96158.1,kWh
2022-10-19T08:59:43.053Z,547236056,Päikeseenergia,dal.series,96158.51,kWh
2022-10-19T09:04:43.052Z,547236056,Päikeseenergia,dal.series,96158.7,kWh
2022-10-19T09:09:43.082Z,547236056,Päikeseenergia,dal.series,96159,kWh
2022-10-19T09:14:43.056Z,547236056,Päikeseenergia,dal.series,96159.5,kWh
2022-10-19T09:19:43.059Z,547236056,Päikeseenergia,dal.series,96159.9,kWh
2022-10-19T09:24:43.078Z,547236056,Päikeseenergia,dal.series,96160.4,kWh
2022-10-19T09:29:43.072Z,547236056,Päikeseenergia,dal.series,96160.81,kWh
2022-10-19T09:34:43.064Z,547236056,Päikeseenergia,dal.series,96161.1,kWh
2022-10-19T09:39:43.070Z,547236056,Päikeseenergia,dal.series,96161.3,kWh
2022-10-19T09:44:43.098Z,547236056,Päikeseenergia,dal.series,96161.51,kWh
2022-10-19T09:49:43.073Z,547236056,Päikeseenergia,dal.series,96161.7,kWh
2022-10-19T09:54:43.078Z,547236056,Päikeseenergia,dal.series,96161.9,kWh
2022-10-19T09:59:43.077Z,547236056,Päikeseenergia,dal.series,96162,kWh
2022-10-19T10:04:43.075Z,547236056,Päikeseenergia,dal.series,96162.2,kWh
2022-10-19T10:09:43.082Z,547236056,Päikeseenergia,dal.series,96162.41,kWh
2022-10-19T10:14:43.079Z,547236056,Päikeseenergia,dal.series,96162.7,kWh
2022-10-19T10:19:43.122Z,547236056,Päikeseenergia,dal.series,96162.9,kWh
2022-10-19T10:24:43.084Z,547236056,Päikeseenergia,dal.series,96163.11,kWh
2022-10-19T10:29:43.081Z,547236056,Päikeseenergia,dal.series,96163.5,kWh
2022-10-19T10:34:43.097Z,547236056,Päikeseenergia,dal.series,96163.7,kWh
2022-10-19T10:39:43.104Z,547236056,Päikeseenergia,dal.series,96163.9,kWh
2022-10-19T10:49:43.095Z,547236056,Päikeseenergia,dal.series,96164.11,kWh
2022-10-19T10:54:43.095Z,547236056,Päikeseenergia,dal.series,96164.4,kWh
2022-10-19T10:59:43.132Z,547236056,Päikeseenergia,dal.series,96164.61,kWh
2022-10-19T11:04:43.104Z,547236056,Päikeseenergia,dal.series,96164.9,kWh
2022-10-19T11:09:43.113Z,547236056,Päikeseenergia,dal.series,96165.3,kWh
2022-10-19T11:14:43.109Z,547236056,Päikeseenergia,dal.series,96165.91,kWh
2022-10-19T11:19:43.115Z,547236056,Päikeseenergia,dal.series,96166.3,kWh
2022-10-19T11:24:43.115Z,547236056,Päikeseenergia,dal.series,96167,kWh
2022-10-19T11:29:43.129Z,547236056,Päikeseenergia,dal.series,96167.71,kWh
2022-10-19T11:34:43.125Z,547236056,Päikeseenergia,dal.series,96168.4,kWh
2022-10-19T11:39:43.123Z,547236056,Päikeseenergia,dal.series,96169.61,kWh
2022-10-19T11:44:43.125Z,547236056,Päikeseenergia,dal.series,96170.2,kWh
2022-10-19T11:49:43.127Z,547236056,Päikeseenergia,dal.series,96170.6,kWh
2022-10-19T11:54:43.142Z,547236056,Päikeseenergia,dal.series,96171,kWh
2022-10-19T11:59:43.135Z,547236056,Päikeseenergia,dal.series,96171.6,kWh
2022-10-19T12:04:43.129Z,547236056,Päikeseenergia,dal.series,96172,kWh
2022-10-19T12:09:43.141Z,547236056,Päikeseenergia,dal.series,96172.7,kWh
2022-10-19T12:14:43.144Z,547236056,Päikeseenergia,dal.series,96173.21,kWh
2022-10-19T12:19:43.148Z,547236056,Päikeseenergia,dal.series,96174,kWh
2022-10-19T12:24:43.133Z,547236056,Päikeseenergia,dal.series,96174.4,kWh
2022-10-19T12:29:43.155Z,547236056,Päikeseenergia,dal.series,96175.4,kWh
2022-10-19T12:34:43.139Z,547236056,Päikeseenergia,dal.series,96176.1,kWh
2022-10-19T12:39:43.163Z,547236056,Päikeseenergia,dal.series,96177.01,kWh
2022-10-19T12:44:43.147Z,547236056,Päikeseenergia,dal.series,96177.7,kWh
2022-10-19T12:49:43.158Z,547236056,Päikeseenergia,dal.series,96178.4,kWh
2022-10-19T12:54:43.176Z,547236056,Päikeseenergia,dal.series,96178.9,kWh
2022-10-19T12:59:43.162Z,547236056,Päikeseenergia,dal.series,96179.3,kWh
2022-10-19T13:04:43.168Z,547236056,Päikeseenergia,dal.series,96179.5,kWh
2022-10-19T13:09:43.171Z,547236056,Päikeseenergia,dal.series,96179.7,kWh
2022-10-19T13:14:43.158Z,547236056,Päikeseenergia,dal.series,96180.3,kWh
2022-10-19T13:19:43.171Z,547236056,Päikeseenergia,dal.series,96180.4,kWh
2022-10-19T13:24:43.174Z,547236056,Päikeseenergia,dal.series,96180.9,kWh
2022-10-19T13:29:43.175Z,547236056,Päikeseenergia,dal.series,96181.3,kWh
2022-10-19T13:34:43.187Z,547236056,Päikeseenergia,dal.series,96181.7,kWh
2022-10-19T13:39:43.181Z,547236056,Päikeseenergia,dal.series,96181.91,kWh
2022-10-19T13:44:43.197Z,547236056,Päikeseenergia,dal.series,96182.2,kWh
2022-10-19T13:49:43.186Z,547236056,Päikeseenergia,dal.series,96182.5,kWh
2022-10-19T13:54:43.197Z,547236056,Päikeseenergia,dal.series,96182.8,kWh
2022-10-19T13:59:43.200Z,547236056,Päikeseenergia,dal.series,96183.1,kWh
2022-10-19T14:04:43.199Z,547236056,Päikeseenergia,dal.series,96183.3,kWh
2022-10-19T14:14:43.208Z,547236056,Päikeseenergia,dal.series,96183.4,kWh
2022-10-19T14:19:43.221Z,547236056,Päikeseenergia,dal.series,96183.51,kWh
2022-10-19T14:39:43.228Z,547236056,Päikeseenergia,dal.series,96183.61,kWh
2022-10-20T05:21:38.711Z,547236056,Päikeseenergia,dal.series,96183.71,kWh
2022-10-20T05:46:38.678Z,547236056,Päikeseenergia,dal.series,96183.8,kWh
2022-10-20T05:56:38.704Z,547236056,Päikeseenergia,dal.series,96183.9,kWh
2022-10-20T06:01:38.701Z,547236056,Päikeseenergia,dal.series,96184,kWh
2022-10-20T06:06:38.716Z,547236056,Päikeseenergia,dal.series,96184.2,kWh
2022-10-20T06:11:38.714Z,547236056,Päikeseenergia,dal.series,96184.3,kWh
2022-10-20T06:16:38.728Z,547236056,Päikeseenergia,dal.series,96184.5,kWh
2022-10-20T06:21:38.732Z,547236056,Päikeseenergia,dal.series,96184.6,kWh
2022-10-20T06:26:38.727Z,547236056,Päikeseenergia,dal.series,96184.7,kWh
2022-10-20T06:31:38.726Z,547236056,Päikeseenergia,dal.series,96184.8,kWh
2022-10-20T06:36:38.721Z,547236056,Päikeseenergia,dal.series,96185,kWh
2022-10-20T06:41:38.734Z,547236056,Päikeseenergia,dal.series,96185.21,kWh
2022-10-20T06:46:38.732Z,547236056,Päikeseenergia,dal.series,96185.31,kWh
2022-10-20T06:51:38.737Z,547236056,Päikeseenergia,dal.series,96185.5,kWh
2022-10-20T06:56:38.743Z,547236056,Päikeseenergia,dal.series,96185.6,kWh
2022-10-20T07:01:38.742Z,547236056,Päikeseenergia,dal.series,96185.8,kWh
2022-10-20T07:06:38.742Z,547236056,Päikeseenergia,dal.series,96186,kWh
2022-10-20T07:11:38.738Z,547236056,Päikeseenergia,dal.series,96186.2,kWh
2022-10-20T07:16:38.751Z,547236056,Päikeseenergia,dal.series,96186.3,kWh
2022-10-20T07:21:38.752Z,547236056,Päikeseenergia,dal.series,96186.4,kWh
2022-10-20T07:26:38.750Z,547236056,Päikeseenergia,dal.series,96186.6,kWh
2022-10-20T07:36:38.764Z,547236056,Päikeseenergia,dal.series,96186.81,kWh
2022-10-20T07:41:38.760Z,547236056,Päikeseenergia,dal.series,96187,kWh
2022-10-20T07:46:38.760Z,547236056,Päikeseenergia,dal.series,96187.2,kWh
2022-10-20T07:51:38.758Z,547236056,Päikeseenergia,dal.series,96187.4,kWh
2022-10-20T07:56:38.796Z,547236056,Päikeseenergia,dal.series,96187.6,kWh
2022-10-20T08:01:38.772Z,547236056,Päikeseenergia,dal.series,96187.9,kWh
2022-10-20T08:06:38.783Z,547236056,Päikeseenergia,dal.series,96188.1,kWh
2022-10-20T08:11:38.793Z,547236056,Päikeseenergia,dal.series,96188.41,kWh
2022-10-20T08:16:38.789Z,547236056,Päikeseenergia,dal.series,96188.7,kWh
2022-10-20T08:21:38.783Z,547236056,Päikeseenergia,dal.series,96188.9,kWh
2022-10-20T08:26:38.790Z,547236056,Päikeseenergia,dal.series,96189.1,kWh
2022-10-20T08:31:38.788Z,547236056,Päikeseenergia,dal.series,96189.3,kWh
2022-10-20T08:36:38.786Z,547236056,Päikeseenergia,dal.series,96189.5,kWh
2022-10-20T08:41:38.813Z,547236056,Päikeseenergia,dal.series,96189.8,kWh
2022-10-20T08:46:38.798Z,547236056,Päikeseenergia,dal.series,96190.11,kWh
2022-10-20T08:51:38.796Z,547236056,Päikeseenergia,dal.series,96190.3,kWh
2022-10-20T08:56:38.793Z,547236056,Päikeseenergia,dal.series,96190.7,kWh
2022-10-20T09:01:38.811Z,547236056,Päikeseenergia,dal.series,96191,kWh
2022-10-20T09:06:38.827Z,547236056,Päikeseenergia,dal.series,96191.3,kWh
2022-10-20T09:11:38.809Z,547236056,Päikeseenergia,dal.series,96191.51,kWh
2022-10-20T09:16:38.822Z,547236056,Päikeseenergia,dal.series,96191.81,kWh
2022-10-20T09:21:38.820Z,547236056,Päikeseenergia,dal.series,96192.2,kWh
2022-10-20T09:26:38.816Z,547236056,Päikeseenergia,dal.series,96192.6,kWh
2022-10-20T09:31:38.835Z,547236056,Päikeseenergia,dal.series,96193.01,kWh
2022-10-20T09:36:38.827Z,547236056,Päikeseenergia,dal.series,96193.41,kWh
2022-10-20T09:41:38.826Z,547236056,Päikeseenergia,dal.series,96194.1,kWh
2022-10-20T09:46:38.838Z,547236056,Päikeseenergia,dal.series,96194.6,kWh
2022-10-20T09:51:38.835Z,547236056,Päikeseenergia,dal.series,96195.4,kWh
2022-10-20T09:56:38.847Z,547236056,Päikeseenergia,dal.series,96196.1,kWh
2022-10-20T10:01:38.849Z,547236056,Päikeseenergia,dal.series,96197.01,kWh
2022-10-20T10:06:38.846Z,547236056,Päikeseenergia,dal.series,96197.7,kWh
2022-10-20T10:11:38.849Z,547236056,Päikeseenergia,dal.series,96198.1,kWh
2022-10-20T10:16:38.847Z,547236056,Päikeseenergia,dal.series,96198.5,kWh
2022-10-20T10:21:38.856Z,547236056,Päikeseenergia,dal.series,96199.2,kWh
2022-10-20T10:26:38.855Z,547236056,Päikeseenergia,dal.series,96199.6,kWh
2022-10-20T10:31:38.861Z,547236056,Päikeseenergia,dal.series,96199.9,kWh
