time,source,device_name,fragment.series,value,unit
2021-05-30T08:41:36.224Z,547236074,Päikeseenergia,dal.series,33540.78,kWh
2021-05-30T08:46:36.245Z,547236074,Päikeseenergia,dal.series,33542.52,kWh
2021-05-30T08:51:39.639Z,547236074,Päikeseenergia,dal.series,33544.28,kWh
2021-05-30T08:56:39.880Z,547236074,Päikeseenergia,dal.series,33546.05,kWh
2021-05-30T09:01:40.116Z,547236074,Päikeseenergia,dal.series,33547.89,kWh
2021-05-30T09:06:40.330Z,547236074,Päikeseenergia,dal.series,33549.68,kWh
2021-05-30T09:11:40.581Z,547236074,Päikeseenergia,dal.series,33551.45,kWh
2021-05-30T09:16:40.831Z,547236074,Päikeseenergia,dal.series,33553.23,kWh
2021-05-30T09:21:41.067Z,547236074,Päikeseenergia,dal.series,33555.06,kWh
2021-05-30T09:26:41.291Z,547236074,Päikeseenergia,dal.series,33556.88,kWh
2021-05-30T09:31:41.538Z,547236074,Päikeseenergia,dal.series,33558.82,kWh
2021-05-30T09:36:41.767Z,547236074,Päikeseenergia,dal.series,33560.82,kWh
2021-05-30T09:46:42.211Z,547236074,Päikeseenergia,dal.series,33562.87,kWh
2021-05-30T09:51:45.378Z,547236074,Päikeseenergia,dal.series,33564.55,kWh
2021-05-30T10:01:45.816Z,547236074,Päikeseenergia,dal.series,33567.11,kWh
2021-05-30T10:06:46.051Z,547236074,Päikeseenergia,dal.series,33568.71,kWh
2021-05-30T10:11:46.287Z,547236074,Päikeseenergia,dal.series,33570.78,kWh
2021-05-30T10:16:46.506Z,547236074,Päikeseenergia,dal.series,33572.11,kWh
2021-05-30T10:21:46.742Z,547236074,Päikeseenergia,dal.series,33573.52,kWh
2021-05-30T10:26:46.985Z,547236074,Päikeseenergia,dal.series,33575.49,kWh
2021-05-30T10:31:47.228Z,547236074,Päikeseenergia,dal.series,33577.51,kWh
2021-05-30T10:36:47.465Z,547236074,Päikeseenergia,dal.series,33579.03,kWh
2021-05-30T10:41:47.708Z,547236074,Päikeseenergia,dal.series,33580.27,kWh
2021-05-30T10:46:47.696Z,547236074,Päikeseenergia,dal.series,33582.34,kWh
2021-05-30T10:51:51.096Z,547236074,Päikeseenergia,dal.series,33584.37,kWh
2021-05-30T10:56:51.315Z,547236074,Päikeseenergia,dal.series,33586.37,kWh
2021-05-30T11:01:51.545Z,547236074,Päikeseenergia,dal.series,33587.85,kWh
2021-05-30T11:06:51.770Z,547236074,Päikeseenergia,dal.series,33589.12,kWh
2021-05-30T11:11:51.989Z,547236074,Päikeseenergia,dal.series,33590.78,kWh
2021-05-30T11:16:52.218Z,547236074,Päikeseenergia,dal.series,33591.97,kWh
2021-05-30T11:21:52.454Z,547236074,Päikeseenergia,dal.series,33593.18,kWh
2021-05-30T11:31:52.918Z,547236074,Päikeseenergia,dal.series,33595.76,kWh
2021-05-30T11:36:53.144Z,547236074,Päikeseenergia,dal.series,33596.97,kWh
2021-05-30T11:41:53.374Z,547236074,Päikeseenergia,dal.series,33598.98,kWh
2021-05-30T11:46:53.599Z,547236074,Päikeseenergia,dal.series,33600.94,kWh
2021-05-30T11:51:56.748Z,547236074,Päikeseenergia,dal.series,33602.49,kWh
2021-05-30T11:56:56.968Z,547236074,Päikeseenergia,dal.series,33603.66,kWh
2021-05-30T12:01:57.209Z,547236074,Päikeseenergia,dal.series,33605.68,kWh
2021-05-30T12:06:57.418Z,547236074,Päikeseenergia,dal.series,33607.54,kWh
2021-05-30T12:11:57.648Z,547236074,Päikeseenergia,dal.series,33609.06,kWh
2021-05-30T12:16:57.878Z,547236074,Päikeseenergia,dal.series,33610.9,kWh
2021-05-30T12:21:58.119Z,547236074,Päikeseenergia,dal.series,33612.81,kWh
2021-05-30T12:26:58.369Z,547236074,Päikeseenergia,dal.series,33614.72,kWh
2021-05-30T12:31:58.620Z,547236074,Päikeseenergia,dal.series,33616.12,kWh
2021-05-30T12:36:58.844Z,547236074,Päikeseenergia,dal.series,33617.95,kWh
2021-05-30T12:41:59.074Z,547236074,Päikeseenergia,dal.series,33619.84,kWh
2021-05-30T12:46:59.298Z,547236074,Päikeseenergia,dal.series,33621.71,kWh
2021-05-30T12:52:02.451Z,547236074,Päikeseenergia,dal.series,33623.59,kWh
2021-05-30T12:57:02.679Z,547236074,Päikeseenergia,dal.series,33625.36,kWh
2021-05-30T13:02:02.922Z,547236074,Päikeseenergia,dal.series,33626.87,kWh
2021-05-30T13:07:03.141Z,547236074,Päikeseenergia,dal.series,33628.73,kWh
2021-05-30T13:12:03.387Z,547236074,Päikeseenergia,dal.series,33630.56,kWh
2021-05-30T13:17:03.607Z,547236074,Päikeseenergia,dal.series,33632.38,kWh
2021-05-30T13:22:03.851Z,547236074,Päikeseenergia,dal.series,33634.23,kWh
2021-05-30T13:27:04.078Z,547236074,Päikeseenergia,dal.series,33636.03,kWh
2021-05-30T13:32:04.313Z,547236074,Päikeseenergia,dal.series,33637.81,kWh
2021-05-30T13:37:04.537Z,547236074,Päikeseenergia,dal.series,33639.57,kWh
2021-05-30T13:42:04.806Z,547236074,Päikeseenergia,dal.series,33641.16,kWh
2021-05-30T13:47:05.049Z,547236074,Päikeseenergia,dal.series,33642.88,kWh
2021-05-30T13:52:08.193Z,547236074,Päikeseenergia,dal.series,33644.61,kWh
2021-05-30T13:57:08.436Z,547236074,Päikeseenergia,dal.series,33646.27,kWh
2021-05-30T14:02:08.447Z,547236074,Päikeseenergia,dal.series,33647.93,kWh
2021-05-30T14:07:08.690Z,547236074,Päikeseenergia,dal.series,33649.56,kWh
2021-05-30T14:12:08.935Z,547236074,Päikeseenergia,dal.series,33651.19,kWh
2021-05-30T14:17:09.174Z,547236074,Päikeseenergia,dal.series,33652.77,kWh
2021-05-30T14:22:09.164Z,547236074,Päikeseenergia,dal.series,33654.34,kWh
2021-05-30T14:27:09.388Z,547236074,Päikeseenergia,dal.series,33655.91,kWh
2021-05-30T14:32:09.620Z,547236074,Päikeseenergia,dal.series,33657.44,kWh
2021-05-30T14:37:09.866Z,547236074,Päikeseenergia,dal.series,33658.95,kWh
2021-05-30T14:42:10.104Z,547236074,Päikeseenergia,dal.series,33660.44,kWh
2021-05-30T14:47:10.329Z,547236074,Päikeseenergia,dal.series,33661.88,kWh
2021-05-30T14:52:13.993Z,547236074,Päikeseenergia,dal.series,33663.29,kWh
2021-05-30T14:57:14.209Z,547236074,Päikeseenergia,dal.series,33664.65,kWh
2021-05-30T15:02:14.438Z,547236074,Päikeseenergia,dal.series,33665.94,kWh
2021-05-30T15:07:14.713Z,547236074,Päikeseenergia,dal.series,33667.19,kWh
2021-05-30T15:12:14.940Z,547236074,Päikeseenergia,dal.series,33668.38,kWh
2021-05-30T15:17:15.150Z,547236074,Päikeseenergia,dal.series,33669.55,kWh
2021-05-30T15:22:15.389Z,547236074,Päikeseenergia,dal.series,33670.66,kWh
2021-05-30T15:27:15.395Z,547236074,Päikeseenergia,dal.series,33671.72,kWh
2021-05-30T15:32:15.632Z,547236074,Päikeseenergia,dal.series,33672.76,kWh
2021-05-30T15:42:16.106Z,547236074,Päikeseenergia,dal.series,33674.69,kWh
2021-05-30T15:52:19.793Z,547236074,Päikeseenergia,dal.series,33676.45,kWh
2021-05-30T16:02:20.046Z,547236074,Päikeseenergia,dal.series,33677.95,kWh
2021-05-30T16:12:20.488Z,547236074,Päikeseenergia,dal.series,33679.3,kWh
2021-05-30T16:22:20.993Z,547236074,Päikeseenergia,dal.series,33680.51,kWh
2021-05-30T16:32:21.448Z,547236074,Päikeseenergia,dal.series,33681.64,kWh
2021-05-30T16:42:21.925Z,547236074,Päikeseenergia,dal.series,33682.65,kWh
2021-05-30T16:57:25.762Z,547236074,Päikeseenergia,dal.series,33683.91,kWh
2021-05-30T17:17:26.690Z,547236074,Päikeseenergia,dal.series,33685.11,kWh
2021-05-30T18:42:33.624Z,547236074,Päikeseenergia,dal.series,33686.13,kWh
2021-05-30T21:32:49.233Z,547236074,Päikeseenergia,dal.series,30.44,kWh
